1595260,4045503719,1
1293940,41159881,1
1538330,291803424,14
1214090,2281777128,1
1542160,1271968427,2
1589500,3864570592,2
1007380,4074921723,1
1450630,2245578654,2
1154550,2787471337,1
1343030,1012608193,1
2410410,3310896510,1
1411550,2645272670,1
1427900,859553063,1
1809130,402404342,1
1297220,1720528790,1
2394370,2204760785,16
1000580,2007967152,17
1322920,1575307967,3
1928670,3559691585,19
1257540,577066456,6
1352290,492393711,1
1396390,4078982607,1
2009070,2824144480,1
1415870,2205773656,5
1009470,4283028151,14
1499150,2000020179,1
2158960,1939184022,1
1278210,2019895183,1
1467720,2428854837,3
1591990,1376747224,1
1331670,402491829,1
1308090,1721402270,1
1294940,1962749405,6
1406050,3454352848,1
1560840,3542938126,2
1164570,2065760579,1
1604800,3831925586,1
1254790,3596301193,1
2136300,3008447567,1
1612820,3573001493,4
1326980,3980866919,4
1956960,2204395385,1
1412640,563864858,4
1458730,4001498027,1
1270590,2207396994,5
2083370,2781714335,5
1381550,717502440,2
1523110,3957770081,1
1006640,577251389,2
1007360,2606012944,1
1155980,1935122620,1
2028980,3242556468,1
1356340,645013988,1
1326830,2937825900,1
1189250,1850862725,4
2815550,1717299350,3
1495000,3979974939,3
1660460,3811803248,2
2825978,2997314164,8
1225510,1159680767,1
1009660,1852170137,1
1580290,1384859364,1
1002770,4073862651,1
1500100,749657798,2
2830216,211926166,1
1600790,306416037,2
1486530,2542024822,1
1234260,2730539599,1
1002630,1076186686,1
2029070,4283028586,1
1094700,2933515735,2
1997540,88731124,1
2797180,2950220685,1
1445640,3675795077,1
1589600,2718210357,2
1272570,3591119255,1
2215430,3242553423,16
1416170,2520691132,1
1072810,738937351,2
1588880,252433372,3
1437700,3597784292,1
2007690,653739371,2
2839799,4247383913,2
2085760,1720339565,1
1032320,2374524370,7
1320300,1719496970,1
1173430,2180553748,2
2016410,1681916173,5
1305440,910476138,1
1232060,1590876026,1
1406050,2612641613,1
1593070,2076013981,1
2836896,2643788909,1
1453850,3936258426,1
1413260,2796395633,1
1343300,1668168057,1
1351550,837132177,1
1191730,1719503060,18
1365850,1122477876,1
1525780,338871162,1
1582670,1049918979,2
1486500,1589007073,1
1238110,2905945342,1
2840820,3943483884,3
1223620,1691951559,2
1497060,1651949480,1
2083140,1442558716,5
1521410,1259679396,2
2202970,308347400,1
1046730,1944170990,1
1580555,2075982894,1
1270590,1445326988,1
1166460,1950996735,1
1516930,1955715020,3
1211140,2052892041,2
1433830,1838347119,1
1006830,3896837630,18
1525680,3145970714,10
1928670,1339611033,11
1215240,2204392775,1
1524700,73227529,1
1626200,3533194124,1
1612620,49234792,1
2830360,1829950972,1
2093660,398456342,2
1253780,460363855,1
1451150,3837223345,7
1433870,4066425965,1
1002940,3657161200,8
1369960,835041388,1
2265630,1826143310,1
1601080,3078076075,1
2082160,1719967640,1
1378450,1829142635,1
1590820,2034931607,1
1182710,3889391466,7
1012050,1720026835,1
2845363,3203572624,2
1250990,3060126443,1
2787320,3936334986,1
1438340,2389446684,1
2005860,2596325043,1
1605570,2699059996,2
1406050,572846257,4
2152020,851162036,1
1008430,3768898250,7
1483070,1722230945,1
1523060,4239713959,1
2215340,3578692916,1
2820690,895801849,55
1001670,360292973,3
1010240,1472190641,5
1000620,3164697793,1
1006380,76748642,3
1530970,1163801991,1
1628530,1736802575,4
2136180,2669995130,1
1469570,3920063758,1
1005460,851346911,2
1445690,2644908063,1
1245930,560878507,1
1236650,2732310077,1
5461620,3076416508,1
1464670,3275460703,1
1333520,2605618210,1
2002260,2955135098,1
2029090,2204398865,1
1302070,4193438035,1
2846920,2204400605,2
1050980,1792473066,1
2841358,3751069000,1
1320760,1472460029,1
5339463,1473257327,6
2847612,3025866433,2
1443990,538486798,6
1368370,3465161333,3
1010240,693301602,2
1462470,4116716234,1
1310670,1468822476,1
2028980,2204748170,76
1549460,1712218115,2
1419990,1829125235,16
1642810,2977177745,2
1287070,3355204473,2
1226280,3145391294,2
1338180,2094651512,10
1219910,2725107655,2
1632520,1550010642,2
1524930,1722436265,1
1589780,1807969469,2
1291690,659247906,1
1600290,3311153510,1
1009780,1419800924,3
1375500,1996266485,2
1155120,2826027899,1
2738420,2487255375,1
1594060,1364121458,4
2840696,3680285612,1
1304200,1153318393,1
1200120,1542922731,2
1334110,630759009,3
1239380,2312756749,1
1524720,71537554,6
2278180,3483938599,2
1012480,3723549732,8
2834138,2300172702,1
1217040,1720248650,1
1004200,2822477275,28
1241340,2650751930,1
1270670,3010900189,3
1007340,1339419198,19
1298040,3896855900,2
2083100,1955678045,2
1000320,1242634409,1
1441390,1826600495,1
1365050,1902448920,4
1982210,2221067106,1
1327190,1956045185,1
1099480,3386670465,3
1538910,4233222538,1
1449870,1652577776,1
2172760,1240327051,1
2089020,2204745995,121
1560700,581055401,1
1315840,1953013670,5
1397390,1260566956,1
1605847,142946686,1
1428800,269685694,1
1536530,253994636,1
1585260,182223350,1
1382450,1830478520,4
1270520,2349070506,1
2414420,1717807430,1
1277780,420318948,3
1264770,2026275503,2
1589590,644187866,2
1333560,1651318131,1
1421850,4185559434,1
1307550,1377034300,3
1413940,1186277676,2
1002170,1928982137,1
1111010,1549455147,4
2451840,442367602,1
1412890,252422062,1
1250660,1437327423,1
1486650,3534294792,1
1577100,1737572525,1
1612640,3702190968,1
1603450,3936339771,1
1270590,2510298126,2
1394800,3760465512,10
1680470,2670975393,1
1375820,2409756529,5
1536000,3980786879,1
1531080,3967710822,2
1199350,3048788056,1
1012840,1457147936,1
2427500,2008529172,1
2109010,1715406665,1
1530540,1266326352,1
1161130,2061699854,1
1294170,753253362,1
5193877,4023831183,1
1228560,1957619450,1
2845468,407453822,2
1001560,3940732288,1
1202710,1485937856,1
1280270,3576229067,1
1420800,2276997369,1
5711311,1370258710,1
1369530,3963119753,2
2667780,3017995732,1
1407450,2204205725,1
1111150,200184514,1
1359040,2711624849,1
2130980,1800455908,2
2061150,3637285284,1
2015370,291806034,3
2837492,2915909738,2
1169870,2839775424,4
1534520,2204211815,1
2021360,1560729504,1
1511790,3560683590,2
5590389,1464960243,1
1350110,3680893938,2
2840972,1494211115,1
1012980,4075472354,51
1002970,3069914929,4
1231930,1376648591,1
1598700,3980792969,1
1001150,725619130,1
1012050,3145955489,7
1224190,2644713260,1
1142410,1929452016,1
1426090,3538948979,1
2087820,3736749185,73
5427740,3051336556,24
2276090,1311621231,1
1338850,1551861122,3
1345605,3780233213,2
1582920,1661299652,40
1502390,3723462732,7
1000430,3701687673,2
1007230,3730665568,1
1522950,3739679351,1
2846738,4283032501,10
1522370,3964286816,1
1587040,895800979,15
1985270,3768657278,1
2004050,2514026160,1
1202150,2104893076,5
1633990,2645017325,1
1102140,1207405199,1
1151200,2781641255,1
1163270,4162748587,2
1403110,1711371170,1
1310730,1521963167,1
1188490,937470131,1
2258340,1826606150,1
1538130,2017403864,2
1473540,460355155,1
1547720,1154899103,23
2093530,900256782,1
2519240,1955164745,1
2827849,2287521338,1
1006650,4293656878,2
2081490,1827734975,2
1184140,1737110990,2
1152510,2391215089,2
1111010,1725634122,4
2202280,3477924324,1
2056860,2850303490,1
1600870,1051546353,1
2273780,1956040400,1
1577100,4283574946,35
1445640,1717811345,7
1322320,1830631716,6
1430100,96114614,1
2721800,3701614833,2
1377290,3317221465,1
1379870,846115082,1
1327230,1003547928,1
1288810,1661287907,23
1313670,3675276744,1
1546300,1502097969,1
1437830,2967393866,1
1002290,3981069807,3
1426530,4080279989,1
1857920,229179426,1
2178870,1026238270,1
1582200,503299163,1
2751650,3075625685,1
1388780,1490394643,2
1550140,842473290,2
1449190,1227856011,1
1404975,2342358459,3
1382370,1953085445,1
1290900,915148789,2
2572400,3755212857,1
1208640,1329020977,1
1530020,3965645007,1
1002570,1369850990,2
1499130,1993697889,2
2037260,1118955825,1
1539040,1085439509,1
1008460,547989611,28
2210140,3145956359,1
1282000,3734272441,1
2147928074,1851658698,78
1606710,2321361637,1
1494230,175732080,4
1312690,206558089,2
1597040,1419495272,2
1851230,1166478105,1
1196970,1749139703,1
1344410,888223510,1
1335080,1150642051,1
1344390,653824536,1
1584660,2972263243,2
2845367,3457938666,2
1562310,3005698658,1
1602120,3040410833,1
1203020,2655034940,7
1153670,1390006907,12
1854840,3104084145,1
1068830,230922792,2
2834502,2033205383,2
5324307,148199247,2
1318720,3226576596,2
1006430,1543538596,1
2134530,2116966320,1
1956040,1824239315,1
1270770,3595167484,1
1053350,1629274763,1
1581710,2562723799,2
2793930,1491560547,1
1737270,3100800813,1
1429060,4083276543,1
2563780,2066872288,1
1605840,2194928514,5
2620280,2819578603,1
1364160,1704354965,1
1150410,1958398100,1
1440870,2783989612,1
1210620,3564165908,1
2028970,2204756870,100
1247310,2035820617,1
1520240,3248002603,1
1401400,1822077365,3
2837010,2798916064,3
1512670,1424808594,9
1008530,3980788184,17
2087950,291797334,1
2029000,2204749475,20
1292590,226230201,1
2849135,3501546866,1
2100900,3209364575,3
1605450,1403496964,3
2086640,2204769050,29
1632200,195392527,1
2232790,4250250513,1
2252690,2204384510,1
1247250,4008520497,43
1221770,4193709037,2
2140610,3941310838,1
1020410,3879000957,4
1323080,2784850250,2
2092950,3279023754,1
1354970,156334960,1
1473740,2721851026,6
1242600,2649921080,1
1585310,1711619990,1
1530220,3037666467,1
1611030,3074340795,1
1390780,327268344,33
2100240,1286441437,1
1505260,4243353517,1
2834273,4072580589,1
2840602,1769950520,1
5318774,2534219861,2
1184280,1444026029,1
1338240,2094085577,13
1495740,1286424472,2
2748600,3269733634,1
1365980,3039701473,2
1478330,2647674740,2
1518130,2857041665,3
1987260,3394465025,1
2017770,3657181210,5
1009610,3242240223,8
1399360,3874480192,1
1598980,955503860,11
1579170,596933326,1
1002610,2843432950,3
1400810,1831226285,1
2830519,1472777648,3
1008420,2886406667,10
1792570,416389643,1
1433870,1717292825,2
1922780,2204389730,7
1466950,2432871800,3
1512210,702421910,1
1516925,1955715020,1
1293700,1616556898,1
1303620,494794191,1
1208980,230841238,1
1008490,2204742515,99
1313580,1661298782,80
1219960,2860765132,1
1000520,2007969327,6
1096980,1859980566,1
1164620,2068149599,1
1244520,1948260356,2
1227560,665431007,1
5070746,135746871,2
1323560,2177379476,1
1378040,3007362188,4
1858120,2509805230,1
1378860,2026918310,11
1402730,3499277923,2
1511010,1925381706,1
1421210,1940646234,3
1040060,1751880580,3
1158040,4208361769,1
1604290,266779078,1
1303490,2687428694,1
2840715,2181343202,1
1173710,1509021869,1
2136190,251429741,1
1370320,1715907350,5
1244320,754647305,3
1321460,4078240514,1
2843430,823653059,1
2015370,2885595670,6
1597890,3991669848,6
1855450,352699709,1
2710010,4074921644,2
1568780,3657169465,1
1512610,3375793340,1
1591270,4114245682,1
5247146,1879868428,3
1221680,3165196606,5
1610430,2163737532,4
1382980,143219513,2
1347830,3657214688,1
1442730,1829127410,3
1207250,3618709129,1
1421020,2274545709,1
1151260,1843493539,6
2603500,2787855230,1
2029010,2204186150,109
1604550,2852903145,2
2081610,1419496142,1
1578770,903735828,1
2028920,2204744690,276
2845193,414768312,1
1221520,1960667060,2
2119750,1375180347,7
2022640,1829320985,1
1432840,2650122050,2
2826774,912085673,1
1396590,2247613480,1
1597780,1196399169,1
1206050,4157290589,3
2205270,1701717569,1
2595690,1844184597,1
1376640,600245477,1
1367720,3585618053,1
2658320,1712396900,1
1358800,4113501225,1
5728556,916806712,2
1049180,2479417523,2
2061250,1198041381,1
2143350,3657100735,1
1084810,3949304718,2
1343100,3980791664,5
1217730,2644243025,4
1227500,664880297,2
1439170,2389637649,2
2397590,2407711158,1
1351360,4225260933,1
1257820,1209268921,1
1509290,1717315880,3
2577750,2204767310,4
1414150,1010832759,6
2020680,1953013670,2
2840350,442366732,1
1166180,2390290589,2
2234750,4128552004,2
1188790,4042641602,5
2264510,3001465538,1
2757880,4198555242,1
1524930,3145946354,17
1031870,2123594125,1
2624590,226554851,1
1239540,2479390894,1
2087260,1036395867,3
1270240,797468172,1
1189000,1680184954,1
1030630,2510012031,1
1000440,3937924863,3
2540180,2432868755,1
1324130,1135496837,1
1495710,3027814742,6
1049460,1113171049,1
2159100,1737110990,1
1128730,1681829441,2
2215180,2912061474,1
1593730,1964079019,1
2153790,1713838055,1
1139610,884824436,1
2125630,926791623,1
1598550,4186166701,2
1402540,1878475704,1
2149890,1736745155,1
1156800,1514555587,5
1471560,2643671870,1
2082450,1717602545,4
1444150,1286424472,1
1604570,1859839621,1
1375610,4283029021,36
1854980,455010194,1
2835784,3483931639,3
2845291,942067941,1
1416290,2519777078,1
1596930,963971672,3
2840353,1787308173,8
1001140,100459985,10
2837148,3483931204,2
1129240,1720013785,1
1236740,2824256963,1
1002430,3202573393,2
1285090,860335224,1
2846256,1777820758,1
1612040,459237803,1
1012070,1245910405,4
1009810,1839882251,1
1426250,1953075005,1
2028970,2204210945,1
2086960,2379595516,61
1239440,1623973834,1
1554310,1271508591,1
2825982,2229407658,2
1391120,1398679386,1
2009800,662699447,1
1206730,3266861604,2
1012810,593728249,6
2234070,2777095940,1
1547720,2798731624,15
1171690,3227782652,1
1466970,980918597,1
1502390,3723560172,5
1894260,391589159,1
1470100,4222102788,1
1305720,44400385,1
1465980,3303505983,2
1547600,2786251820,3
1581310,1710863525,1
1956180,2784868955,1
1612910,4240974151,1
2594060,2522660090,1
1600260,476439989,1
1602060,199195096,4
1428280,1953834950,2
1188760,895787929,5
1538440,863783217,1
1610040,104664582,1
1470120,2780278835,1
1293720,169731961,1
1499610,3546084967,1
2076030,983617185,1
2037700,1961983805,1
1297160,1964931365,1
1547530,1824506405,1
1473740,3657180340,1
1205740,759054882,1
1415260,1821560150,4
1241750,1541458786,1
1451210,321941904,1
1195430,2815705130,2
1421970,529271890,4
1854980,2304959663,1
1690510,1824230615,1
1632090,3608548365,1
2523630,2847686495,2
1918440,182777583,1
1387210,1711636085,2
2744870,1415682945,1
2122590,1984574223,2
1012620,3265025033,2
1587290,2674228661,3
1584660,1798294623,2
1192270,3744804242,3
1535910,1827194840,11
1311110,1819875830,10
1559900,3102540608,1
2088300,2992186963,1
1432410,3712358827,1
2224840,1953835820,1
1263810,2046997191,1
1395890,33159821,1
2088240,1829142635,1
2780660,3723560172,2
1443720,3132200573,1
1558800,436276400,5
1443000,3131638553,1
1007370,4074922593,7
1156520,1635053632,1
1440730,3276973034,5
1296670,631343515,2
2842184,2842191708,1
1207230,1964347595,2
2663120,659448617,1
2029000,2204391905,1
2092860,2649592401,1
1341910,1276202516,1
1582000,1955163875,1
1013130,3584139315,1
1587850,2911645317,3
1595070,634184142,2
1591100,4008541377,1
2257010,851330816,1
1527040,753677130,1
1577980,895877539,40
1555830,3209364140,2
1223250,3846193966,1
1545410,4253789340,1
1416810,642904946,1
1307680,3384356998,1
2640910,851449318,1
5054997,3339739625,1
1553120,1955664125,1
2149640,2393863368,1
1379750,1846222130,1
1208920,1963808195,1
1236900,2389903049,1
2220300,4070793172,2
1491150,3212459514,1
1358280,1573826265,1
1207610,4012105877,5
1342050,415447677,1
1586820,1197025148,5
1538540,2789778666,1
1603240,3098244221,1
1342050,1497783842,3
1022130,3483932944,2
1259770,1501718864,1
1213720,3096788901,1
1495350,3334412455,1
1445590,1190007052,1
1055810,1751810904,1
1672660,2574729711,1
9000058,1922003717,1
1361490,2973219284,1
1540940,808587308,1
1261870,2004945410,3
1202150,4220409974,7
2808950,1747431886,2
1632180,3980863004,5
1362360,4130076302,1
1352710,3675431946,1
1481890,3222069633,1
1304280,1097000160,1
1215810,460230325,2
1165670,3561001521,3
1380210,3472022,1
1003840,47510935,1
1556370,1088477852,2
1416220,2519779253,2
2147610,1916002300,1
1075000,132798084,1
1294330,1717893995,5
2140410,1375180347,7
1002940,2855584998,6
1350600,2996793111,2
1355810,248335291,1
1585410,2682434889,2
1263710,1914932061,3
1591110,3865890281,13
1610040,104669802,1
1386370,2787939185,1
1219510,1391123931,1
2134680,1278059501,5
1188890,4042077842,1
2153730,1964354555,1
1189600,3121573537,1
1591900,2319378085,1
5581294,1735317509,2
1448810,1605079746,1
1542070,1271969732,1
1208870,2855123898,1
1471120,1961396555,2
2070550,3590325421,1
2827631,3859746735,1
1157580,3264770644,1
2225040,1949755245,1
1267340,1828306565,1
1289480,2411971163,2
1648000,1147156181,1
1535440,3598244450,3
1138860,3284543598,3
1158400,970494819,1
1080510,3136434022,3
1866350,1236542762,1
2658190,1881136094,1
1264640,3763394705,1
1231650,1964658874,1
1013000,3871866225,1
1567610,3723470997,1
1004790,3939408094,3
1461160,3334531584,2
1130040,266536018,13
2827231,1009095493,1
1546200,1829137850,1
1352290,1966034655,1
1565060,2484361174,1
2840111,4011153632,1
1580650,3133634783,3
1243240,1592551788,1
1446740,1717044005,3
1457730,1711942325,4
2213470,752498111,1
1492790,3342648489,1
1464700,3034679503,1
1264100,3540323213,1
1588140,4267147440,3
1495770,1868744280,2
5096006,1674939407,1
2826812,2970289473,1
