1944660,2289455720,1
1013140,584840524,2
1271480,3342422995,2
1000480,195894216,1
1211960,2159891884,1
2220300,4070793172,6
1355810,248335291,2
2729470,2207577525,1
1591660,3221458849,3
1002290,4059000958,1
1315710,4070050618,1
2826528,2204757305,28
2817040,2751915778,1
2261490,979215252,4
1118730,2929008783,1
9000006,130569862,1
2055530,1339424853,1
1459720,2650947680,1
1189370,3377252927,1
1536010,1044700630,8
1595750,3398000501,1
2613080,151615660,5
1581960,548170571,1
1473900,2651674645,1
1241340,2650751930,1
1609350,294693290,4
1172500,3709850721,2
2028970,2204756870,127
1584460,1737109250,4
1175570,1711941020,5
1200750,2897223998,1
1053280,2099614174,1
1013000,3871866225,3
2812670,3444025336,11
1232880,2129992273,2
1289590,1584746423,10
1447690,4279971247,23
1403000,4230739393,1
1403040,1834529778,1
1167180,2431620374,1
1414150,1010832759,18
1000620,3164697793,1
2254290,1887664316,1
2149640,2393863368,1
2272480,4151020588,1
1221250,1589949721,1
1146180,3541398545,2
1103210,1023618729,1
5283560,4135264161,1
1077410,2686879289,4
1562310,4170951201,3
1612920,1362969534,1
2130720,741601348,2
1508670,1177303408,1
1401000,92033209,2
1609260,3754093541,1
1416830,2787944405,8
1407450,2204205725,1
1603240,3098244221,1
1007230,3730665568,1
5696533,1938957860,1
1198170,1737854405,4
2728330,2113257106,1
1469570,3920063758,1
1378570,942457800,2
1157070,3608847620,1
1259560,21240931,1
2060600,2850593099,1
1347850,3659390123,3
1499800,598087703,1
1192270,3744804242,2
2600310,1712217245,2
2081490,1827734975,1
1500840,2403624981,1
2842833,1261181256,1
1612820,3573001493,2
1341000,3189352072,1
2841373,2808319373,1
1365850,1122477876,1
2607690,3092137791,1
1343300,1668168057,1
1155780,2408055311,1
2826748,2746052292,1
2184120,860775342,1
1261190,2245821005,1
1483740,1426769269,1
2122400,3910598418,1
1009980,2452146086,8
1006830,3897410090,1
2084070,95130240,2
1559290,2893581426,4
1188980,1602098840,1
2092960,3315235820,2
1612780,1880140291,1
1323080,2784850250,1
1313070,3352821426,1
1456550,4040861393,1
5524768,3676999151,1
1537970,1722232250,1
1407460,1113385814,3
1524860,1954342160,1
5623674,234568813,1
1299680,1964658004,1
1476970,2920183713,4
2847200,1823417165,1
1007130,958263740,18
1603580,1784327158,1
1379950,4081138548,1
1393130,2624896481,1
1080510,3136434022,2
1002940,2855122158,4
2843449,1961160350,1
1538900,2519778818,4
1494230,175732080,3
1599430,162203411,1
1445190,3986878499,1
1591900,2319378085,2
1402730,3499277923,3
1137430,2555425581,1
1604990,274429452,1
1221690,3179418317,2
1517410,3241051076,1
2680710,2990179141,1
2719560,3545811290,2
2612170,2876434389,1
1377290,3317221465,1
1154340,1232585138,8
1543240,3412221404,4
2037700,1961983805,1
1444610,755520873,1
1529410,1717603850,2
1461420,2512736979,1
1582200,503299163,1
1255780,2814663597,1
1008530,3980788184,11
1230360,1226818788,1
1310730,1521963167,1
2222890,1817313656,2
1372660,2475443398,1
2077730,2039622335,1
1391780,1822913435,5
1605840,2194928514,6
1459720,2906002632,3
1589220,3172387426,1
1179630,1618107791,1
2087950,291811689,1
2647210,2652598940,1
2834668,1848161834,2
2016840,681088220,3
1000520,2007969327,3
1001350,4284536090,1
2711610,2033219901,4
1164250,2063671274,1
1582120,1721673275,2
1604490,1999424743,3
2253830,1172688073,1
2593990,1712772740,1
1328890,3926911404,1
1547720,2798731624,17
1228140,3132480382,1
2019450,1661286167,1
1246700,2653988765,1
1006780,3137081624,3
2151700,3444017941,1
1188870,3013792481,1
1002400,4064485873,3
1254790,760473875,2
1042050,1187641288,1
2707760,3919020633,5
1487630,3956951417,1
1549460,1712218115,1
1732050,1679381239,1
1531040,3147795852,1
5476616,558003078,1
1355840,3306572937,1
1344930,1717811780,7
1446820,499397691,2
1202450,2101562930,1
1053350,1629274763,1
1432840,1286421427,1
1455090,3243514663,1
1128730,1681829441,1
1006900,2764735579,1
1585060,2655246350,38
1206610,3386944659,1
1360150,3040416623,5
2842909,1964934845,2
1176700,3896848070,3
1151120,1102394272,1
2083100,1955678045,2
1352570,1711867320,1
2835613,4070790997,5
1490520,1362394464,1
1544590,6867071,1
1546490,1824225830,2
1212670,991582954,1
2233010,1719973730,1
1599040,681888423,2
2458040,319213348,1
1500940,1953841910,4
1586820,1197025148,4
1516925,1955715020,2
1123520,192443749,2
1158880,808424796,9
2430230,1049487551,1
1315720,4156671150,4
2070310,1379859975,2
2799020,1722723800,1
1364440,1820358245,2
1457270,3980867789,4
1956100,1964344115,1
1224890,1684076598,2
2847612,3025866433,1
1584660,2972263243,3
1253270,2104659830,2
2087950,3815050346,2
1587290,2674228661,11
2029080,3545592050,3
1414600,1430732074,1
1051200,3946391545,1
1270700,1382119698,1
1432410,3941300833,4
2534980,4163344062,1
1002590,690426107,1
1364940,464130897,1
1294330,1717893995,1
1930200,2538811681,1
1012050,3145955489,11
1449210,1146878586,1
1406050,572846257,2
1339660,1554298427,3
1443840,3633371468,5
1609270,1400634341,5
2194050,100441280,2
1578850,495123619,18
2827267,700846647,1
1592380,2798732494,1
2667780,3017995732,2
2028990,2204742950,216
1403470,2779541945,1
1444010,1598340266,2
1603950,3632947549,3
1169340,2783584372,1
1412930,1214476573,1
2216480,435351883,1
2458040,3960516177,1
2398120,2312385164,1
1792870,1252796700,1
2837140,4173376956,3
1302070,4193438035,1
1394280,2194921989,1
