1337190,1719500015,3
1154340,1084819655,1
2835784,3483931639,3
2255000,2104906996,1
1048400,1788286098,17
1606560,1813975436,20
1622640,58078205,1
1119650,4089331718,1
2733720,2279609383,1
1327410,783775949,1
2015370,291806034,12
1216280,1125734134,1
1482110,1953030635,1
1609350,294693290,1
2394370,2204760785,16
1577100,4283574946,44
1577200,3616536919,1
1238680,2331949400,1
1461560,2875602234,2
1002590,690426107,7
1009520,4285151468,1
1522050,721734519,1
1008830,4145553567,1
1316240,3310894770,1
1403110,2755336781,3
1587850,30178754,1
1505800,922695525,1
1243490,2169005455,8
2122590,1984574223,2
1447690,4279971247,9
1442500,1963290110,1
2567210,1059100780,2
1586270,2008542222,1
1527110,2501105297,1
1288960,3873348063,1
1013190,2195602329,3
2159390,442366297,2
1260670,1953828425,1
1293810,4207914842,1
1561240,3276417306,1
2019590,3701635713,1
1520560,4162166820,3
1010150,380445047,1
1155800,579455313,1
2067670,1719507410,2
1000940,277275651,2
1465590,3525459948,2
1242590,2649921080,2
1363540,600259397,1
1440640,3528818513,1
1577980,895877539,22
2701390,3445924439,1
2397770,870615316,1
1515580,2226264331,1
1531190,1718363360,2
1628530,1661086937,23
1008030,1286422297,1
1606590,1385655880,3
1259290,2104828696,4
2714230,1821572765,2
1528260,2552646,2
1426140,2895537757,1
2843068,1823462405,1
1583250,895807069,5
1008430,3768898250,9
1527110,3145968539,7
1217680,1966668015,1
2827364,2999664589,2
1501440,3484221798,1
1346150,3999015736,1
5569456,3029065928,1
1793930,2398940569,1
1494440,3127222134,4
1600790,929666274,1
1247260,2798721184,9
2132060,1971632592,2
2083370,2781714335,1
1592620,1246857344,1
1284260,2540586747,1
1195970,878748339,3
2842350,630916954,1
1546200,1829137850,1
2796230,4074919469,1
9000039,1955183015,2
1410750,919357405,1
1315920,2373481574,5
5374471,847495308,1
1335750,426196960,1
1415870,2205773656,1
1844570,3700600334,1
1375950,3534009890,1
1612910,4240974151,1
1603980,3911406781,1
2202100,1054768865,1
1251100,2519777078,2
2081140,87178988,1
1896030,3450736695,1
2015400,1820170760,1
1009610,3242240223,4
1542790,1358220814,1
1470650,3188440787,1
1541900,3084715743,1
1012050,3145955489,9
1150840,4170172686,1
2764430,2351079993,1
1429760,1258969852,1
1498500,504601293,1
1008920,4106801420,3
1156720,1515390787,1
1491820,2527737118,1
1755110,820030264,1
1351360,4225260933,1
1365670,3758637635,1
1221770,4193709037,2
1433820,3026370494,1
5324307,148199247,2
1358340,1564309720,1
1388410,1766101585,2
1382100,3468546107,2
1140980,3559798070,1
1495350,3334412455,1
2826528,2204757305,21
1464880,2798205878,3
1004200,1383002706,1
1524600,594200118,1
1356610,1076470362,2
1009980,2452146086,16
1155120,2826027899,1
1529390,4024238656,1
2229860,1960574405,1
2845226,529744557,1
2717510,1686956519,1
2278230,3483930334,3
1216060,252853210,1
1012980,4075472354,15
2076040,3343764907,2
1486530,2542024822,1
1278410,3076271385,3
1725380,1267172691,1
2733530,1932982191,4
1352980,3674946921,1
1307630,2008527432,1
1191730,1719503060,29
1591150,3643612127,1
1163270,4162748587,1
1257540,577066456,2
1576150,4071303920,1
1301330,2451669923,1
1261140,1713458735,1
1529440,110798343,2
1003730,355450439,1
1335080,1150642051,1
1390020,1721095160,2
1256490,1711613465,1
1007310,2546880360,24
5544449,3569942350,6
1206730,3266861604,4
1632900,584862274,1
1506050,355195904,2
1367720,3585618053,2
1435410,2336244165,1
2646200,4192860589,1
2194050,100441280,2
1445160,1721679800,3
2082450,1717602545,1
1584460,1737109250,10
2084000,2895688574,1
2152020,851162036,2
5676572,1864270527,1
1549040,135582600,1
2730380,1429964163,1
2006580,2204767745,2
1566210,327559794,2
2153760,2780870000,2
1340790,460341235,1
1418410,235029255,1
1252390,63517829,2
1270670,3010900189,3
2009890,190390993,1
1085420,1435041411,3
1484590,2783523500,2
1854880,2606769218,2
1360320,3033912068,2
1486350,2204387120,4
1207240,3618718264,3
1297110,1716180095,3
1223680,2146305150,1
