2089060,1375182957,23
1768080,2058140228,1
1304480,476131139,1
1630060,3589175532,10
1478750,1713267335,2
1432680,2581625276,1
1428420,492396325,1
1663640,1839385569,1
1095310,1250387751,4
2846738,4283032501,15
1467530,2964792240,1
1449230,1109315901,1
1510790,1860281155,3
2084550,85399337,1
1311110,1819875830,13
1612640,3702190968,1
2194370,1464523109,1
2826645,2379588121,1
2821500,1737107075,1
1251100,2519777078,3
1347710,1749913970,2
1008910,157196650,24
1406050,572846257,1
1516460,2622665734,1
1223615,2892243882,1
1581630,1737387650,1
2579880,367084759,1
2084330,1736786045,1
1443000,3131638553,1
1591430,2138008894,1
1553170,2684081906,4
1776800,353525419,1
1522950,3739679351,1
1612680,2530250884,2
1321120,211927906,1
1198550,1937359144,7
1282790,2997417532,1
2084700,2359673149,1
1361330,3351300862,1
1565440,2008540917,10
1611020,1375182522,3
5090555,3320851399,1
2133450,3657105085,2
1263710,1914932061,1
1005110,1964575354,1
1363740,1720019440,1
1372410,895804894,2
1241010,951614096,1
2845717,2746058817,1
1331670,402491829,2
2835063,1964085544,1
1167960,3684567416,9
1206360,73671302,1
1007380,4074921723,1
1530670,3935995785,1
1581790,1831221065,2
1232870,2621950303,3
2147630,1722423650,1
2845349,108324014,2
1002290,3981069807,14
2104540,904314444,5
1266780,2562540086,1
2117870,2565375949,1
1500100,749657798,1
1446020,2593066065,1
1900070,2547863813,1
1055000,3802744362,2
2785160,276049414,1
1419300,1811032893,1
1612620,289532694,1
1400620,3065463956,1
1577280,1362990849,2
1612330,570142414,4
1205770,3607414036,1
1173340,2610237076,1
1221740,2891847836,1
1203280,1984853647,3
1539040,1085439509,1
2207590,1044821149,1
1598810,1719968075,1
1517480,3012958391,1
2119750,1375180347,11
1409110,1339616253,6
1288340,2779821650,1
1355790,1716743420,1
1609050,3327807458,1
1320640,2783315570,1
1012050,2204752085,2
1585060,2655246350,8
5461620,3076416508,1
2073730,4029026856,1
1009970,4070792302,6
1156890,4288573816,2
1362670,373332942,1
1570950,1689563990,2
2643980,3730662523,2
1111640,3018100640,1
2184570,2545809786,1
1599760,3011629446,1
2006580,2204767745,2
1316260,1339497884,1
1587040,895800979,13
1591430,3454361280,6
2834502,2033205383,1
2222190,2207560125,2
1157080,2519463878,8
1004550,914552696,1
1632150,342939789,1
1207240,3618718264,6
1012050,3145955489,2
1562850,2779806425,1
2834668,1848161834,1
1085420,1435041411,2
1369620,1736539835,1
1433000,3194231778,1
1188400,2205185157,4
1576130,2425680014,1
1196000,117116271,1
1457040,1347891062,1
1582120,1721673275,2
2209180,3980800799,1
2067910,2687701184,1
1497020,1435261190,1
1012840,1457147936,1
1001620,2548387702,1
1387990,406160283,3
1199080,1511909077,1
1611600,3145949834,1
1223130,2788444655,1
1251900,611284533,1
1416840,101035606,2
1569240,4091348847,1
1355840,3306572937,1
1392580,1712394290,3
1217730,2644243025,4
2096970,3189554347,3
5728556,916806712,1
1520250,69906328,1
1450330,2633380045,2
2409180,3458298420,4
1628500,548169701,31
1097870,1163942818,3
1449540,2641282849,3
2028960,2204193980,9
1587320,2154231749,1
1175140,2643874580,3
