1387240,3145945049,1
2748090,1410643716,1
2028960,2204193980,12
1536010,1044700630,4
1487660,3956185817,7
1701000,2154213689,1
1356370,649632383,1
1576200,1850420789,4
1608470,2024929732,1
1192150,2926220372,7
2248580,1715987825,2
1309230,2969190131,1
1001820,3119189548,3
1558670,1957552025,2
1475390,4200142038,1
1305440,910476138,2
1159010,598950111,1
1609270,1400634341,4
1861770,2380355298,2
1305510,4139352372,4
2845468,407453822,2
1429700,545729736,1
1495350,3334412455,1
1420470,2987388496,5
2821500,1737107075,1
2080720,1737092720,1
2002300,2557985299,1
1009740,152695244,1
1297250,3991670283,3
2831062,783179129,3
1603950,3632947549,1
1584660,2972263243,1
1254730,3594671683,5
1275130,4004259739,1
1415260,1821560150,2
2020070,2495787435,1
1479520,2894192062,2
1956580,3189351637,1
1576150,2154517109,4
5375291,4136446698,1
2399360,4015311689,3
2135280,230195395,5
1589350,3737793312,26
1419990,2492291588,1
1612040,2445194735,1
2841870,547987001,1
2061250,3598271678,1
1426530,4080279989,1
1009780,1419800924,1
1495740,1286424472,1
2835988,3827266727,2
1264740,1710809585,1
1591810,3661609889,1
1412560,1713510935,1
5193877,4023831183,1
1006860,1471898608,2
1490470,2781699545,1
1550840,2620033746,2
2017770,3657181210,8
2092960,3315235820,5
2510060,3255177270,1
1206110,2785485350,1
1057630,4067450108,1
1362490,1953771440,1
1299740,2819563905,2
1531190,1718363360,4
1005900,229998775,20
2213060,896721327,1
1608630,1051493299,4
1445270,1715987825,1
1631830,1112905972,1
2836096,3403848094,16
1533330,1822811645,1
1591420,159854514,1
1285820,1661286167,1
1454110,2929195703,1
1208920,1963808195,1
1471120,1961396555,1
1218760,3457288712,3
1477390,3383418298,1
2829760,2555072104,3
2139720,2204401040,1
2085890,3657164245,1
1329580,3485252111,17
1271310,552344253,3
1064790,862904003,1
1160790,1737107075,3
2843485,1829125235,1
1207250,3618709129,4
2273760,2787404570,1
1159710,1712961965,1
1355120,1576986911,1
1334570,3889686904,2
2140610,3941310838,1
1322920,1575307967,4
1349170,3821428143,2
1214330,734842521,1
1565440,2008065897,3
1008910,157196650,21
1373850,1408791412,5
1156740,844760695,1
1378520,3986518776,2
1539980,1713528770,8
1017760,1313246395,2
1538960,953307676,4
1524600,594200118,1
1406050,2612641613,2
1523260,3955960481,1
1536180,4227117221,1
1192700,1603590830,1
2835053,3661585037,1
2015610,484413085,4
1189240,2093912885,1
1660460,3811803248,1
2122580,295927224,3
1008930,1138750190,6
1006380,4049205594,1
2138570,4283586256,1
1041530,2636286218,1
1384830,2971507209,1
1427340,2393973547,1
1289520,1762212401,1
1163420,3338693906,12
1457730,1711942325,2
1243330,3335201852,1
1518550,773206223,1
1005110,1964088154,2
2845727,1649359698,1
1956580,1955672825,1
1177390,1827747155,2
1005820,3421588694,1
2229800,2822477710,1
1565340,2992451687,1
1007400,130569427,7
1752350,3510099303,25
1516930,1955715020,4
1597890,3991669848,10
1576250,2065473914,1
1474900,1831734800,2
1165670,3561001521,4
1604890,2204394950,1
2836811,1806951441,1
1578850,495123619,18
1188490,1374627462,1
2122310,2204756435,5
2765700,1661097812,1
1602060,199195096,5
2210280,426795808,2
1421210,1940646234,1
2056340,2861070934,1
1659980,3171978857,1
2823360,3459820610,3
1605870,2194932429,4
1538750,1830453397,1
2830225,1142860059,1
5694842,1450883237,10
1317310,732302881,1
1604135,2071822193,1
1585410,3145960709,4
1376760,3448798090,1
2833070,3599879895,1
1292020,3216268009,1
1231740,4054047874,1
1567610,3723470997,1
2394370,2204760785,8
2835347,1730183235,1
1002260,2944965534,2
9000024,1051917836,1
5434575,1203257318,5
2825978,2997314164,5
1394730,1964658874,1
2841921,1628033719,1
1612820,3573001493,4
2014450,2780579420,1
2269410,2379605521,1
1002320,4154471030,46
1277440,4135708922,1
1392580,1712394290,3
1421850,4185559434,1
1251270,3797340855,1
1425790,3782251294,1
1629600,3347377514,3
2225040,1949755245,1
1348480,3654558578,1
1403830,3896841980,5
1537700,4170681377,1
1220310,108663918,1
1582820,3315360603,1
1571320,1351845771,1
1386020,1597450376,12
2594050,2610045241,1
1548550,1271807159,3
1006160,2467335700,1
1372010,2053140036,1
