2819990,3698328794,5
2845092,4017827856,1
1388300,447769773,1
1863230,1548990038,4
1514990,1963236605,3
1528490,1717880945,1
1011590,3195906145,1
1286230,4189322193,2
2080720,2201745551,1
1420730,2204381030,1
1597890,3991669848,2
1254790,3596301193,2
1448820,2008525257,2
1365450,4217902545,1
1481090,921743466,1
1352320,958920641,3
1205770,3607414036,2
1085420,1435041411,3
1452890,3810917479,1
1529330,4024319566,2
1414340,1107486561,1
1339260,1294214972,2
1297230,2416535406,1
1304680,928928729,3
1310500,4013131335,1
1163420,508777666,9
1436730,2669800600,2
1509360,1313349146,1
1153670,1390006907,2
1285060,1073850624,1
2667510,2194917639,12
1270990,3649873711,2
1570040,570142849,1
1221520,1960667060,1
1409140,1737569915,2
1588920,1720252565,1
1514750,107232137,1
1583250,162534383,2
1061930,3854097776,1
2258710,189302608,1
1055000,3802744362,1
1352170,1737111425,1
1532910,3636069127,2
1606710,2321361637,1
2097260,3800943381,1
1725390,3801062396,1
1592100,1355670732,5
1006460,1796942726,1
1497610,1828496660,7
2848635,2949788203,1
5679524,1452775387,6
1048450,1364018243,2
1712070,2177322284,1
1259290,2104828696,5
1009610,3242240223,5
1311110,1819875830,6
2220340,3989513656,3
1091130,1648123673,2
1211140,2052892041,1
2028950,3980803844,8
1323500,3406204497,2
1077410,2686867109,1
1200840,1276845887,1
2135280,230195395,2
1578950,1563127972,1
1443620,3131960453,1
2411600,2297769547,1
1510640,1717613855,1
1454970,3234688078,1
1219910,2725107655,1
1554010,2750971743,1
1002590,690426107,23
5375291,4136446698,3
1548570,2563922050,1
1448490,4094291681,1
1594400,3046403005,1
1516930,3936334116,11
2022640,1829320985,1
2612900,3764619271,1
2085090,1484072547,1
1502390,1828590620,1
1492300,4134005917,1
2019590,3701904543,3
1223150,4059757651,1
1482110,1953030635,1
5514005,3280355421,1
1522750,3740263991,1
1584460,1737109250,2
1365650,312337504,1
1540170,1256832629,1
1329015,3118935943,1
1434120,1286720707,1
1202500,846416548,1
2220600,1550161954,2
1010350,3221710708,2
1593590,4162882633,1
1449210,1146878586,1
1576130,2425680014,1
1449540,2641282849,1
1467110,1736544185,1
1002340,3698298448,2
1517480,3012958391,1
1469000,1700558332,1
1693050,3225707882,1
1009320,1315616725,1
1474750,178756496,1
2830519,1472777648,4
