2453580,3620749286,2
2076040,3343764907,1
2722170,2452165661,1
1195970,1414947448,3
1602360,3856855029,2
1379580,1945385390,1
1587290,2674228661,5
1266440,241123685,2
1279310,1281034997,1
1532310,1430277314,1
1584930,676470006,3
5335613,1345911524,21
1572420,4019830498,1
2215430,3242553423,23
1604890,1831216715,3
1565530,3514550409,1
1194500,2781916610,2
1006830,3896837630,22
1516400,2726286607,1
1009290,157655575,3
1542160,1271968427,2
1473740,3657180340,1
2248580,1715987825,2
1435410,2336244165,1
1327720,2434806129,2
1227500,664880297,1
2227930,1717622990,1
1409330,4233897458,1
2841297,2436978088,1
1057580,3093582398,1
2395490,2031696050,5
1586270,2008542222,1
1352290,492393711,3
1305020,3057335765,1
1600270,181542516,1
1443530,3629871023,1
2029080,3545239700,13
1008940,1054350932,1
1401210,3883663745,3
1589060,495126664,1
2084840,1721599325,7
1195430,2815705130,1
2826615,2255261692,4
1608630,1051493299,1
2080720,2201745551,1
1538730,3803066199,1
1156930,4165404210,1
1474900,1831734800,1
1590770,3692842346,2
2215380,2099007924,1
1245450,1252116127,1
2066270,1047344092,1
1226480,2163737967,1
1454380,2114878090,1
1343950,1331899251,3
2667780,3017995732,1
1502390,1828590620,1
2154810,3319255545,5
2820720,4293067004,3
2826718,904238157,1
1199980,972396306,1
1221540,2305949959,1
1894270,152123962,1
1032320,2374524370,1
1599420,346124149,1
1055000,3802744362,1
1342030,3887973218,1
1318260,3432458616,1
1237820,1163814606,1
1554820,1712686175,2
2594050,2610045241,1
1161070,2057979734,1
1530600,3147814992,1
1499320,3622630346,2
1289160,3408012834,1
1421450,2304878259,2
2205270,1701717569,1
1502390,3723560172,2
1440730,3276973034,2
1588760,100648775,2
2431500,3494302255,1
1587590,2573581209,1
2017770,3657181210,3
1270190,2204768615,1
1343340,2033167783,3
1602230,3428772613,2
1956230,2788441175,1
1356900,638191219,1
1382900,667189088,1
1254760,1716876504,3
2179290,371537489,1
1004200,2822477275,39
1246440,460343845,1
2830360,1830448612,1
1522150,3936247116,1
2730230,3433238644,1
2019590,3701904543,7
1530020,1163533161,1
1085420,1435041411,2
1383800,4009103397,1
1320830,4293065264,4
1438340,2389446684,1
2830519,1472777648,1
2083370,2781714335,2
1338240,547985696,2
2710010,4074921644,1
1173990,2965894198,1
1270680,3981039364,6
1443840,3633371468,1
1632520,3527689208,2
1586850,526712200,1
1329010,2649542195,1
1390780,327268344,57
2194050,100441280,3
1587030,851473484,1
1334570,3889686904,5
1012740,3737327126,1
2100620,4283591476,1
1330290,3271258589,2
1495770,1868744280,3
