1004880,1984280386,6
2222190,2207560125,1
1483070,1722230945,1
1317970,3341885526,1
1344930,1717811780,5
1264080,2415327900,2
5193877,4023831183,1
1283190,3064717489,3
1137120,538932182,1
1483140,3725500256,1
2149890,1736745155,2
1469870,2937358843,1
1277440,4135708922,2
5728556,916806712,1
1370370,2693846591,1
1105340,2763524167,1
1165340,2058185054,1
1259550,21241801,1
1343460,1210907404,1
1196000,117116271,1
1519210,2039505008,1
1580290,1384859364,1
1207590,1020149719,3
1443600,3382285553,1
1236070,1162053595,4
1175140,2643874580,2
2833977,4160244285,1
2601570,2803785964,1
1478120,2224594551,1
2843485,1829125235,1
2829583,3049046121,1
1350780,1102540766,1
2823970,324629831,1
1582310,2643960275,2
1156990,2057055593,1
1490710,1961347400,1
1432410,3712358827,1
1158120,229622308,1
1365590,508572361,1
1550760,2649926735,1
2835843,229634923,1
1008950,195385567,1
1466940,4151017543,5
1012740,3737327126,7
1459640,2143849405,1
1378240,3859118327,2
1477180,4038261132,1
1521400,1711366820,6
1581790,1831221065,1
2028960,2204193980,7
1005110,1964088154,4
2567430,195379042,1
1077410,2686879289,1
1339010,1761332327,1
1308640,1764398496,1
1386020,1597450376,23
1202450,2654101000,1
1310500,741227084,1
1228260,460367770,1
1399610,3559629008,3
1000420,2008528737,18
1445790,1110285701,1
2796520,1447288685,1
1610810,1309540939,1
1393790,2628023900,1
1599800,3270572671,2
2845369,3890517319,1
2721800,3701614833,1
2003460,2818542108,1
1582200,503299163,1
1307710,1718096270,1
1217110,3537247395,1
1160790,2522476085,2
2840112,2186130981,1
1221740,2891847836,3
1580260,1711062755,1
1239540,2479390894,1
1592100,2798916064,1
1328710,1828302650,2
1442500,1963290110,7
1529410,1717603850,11
1983750,830904587,1
1430610,460358200,5
2097940,207080629,3
1157090,1129452726,1
1449210,1146878586,1
1592410,1232584268,2
2664230,1953033245,1
2829815,3979957974,1
2067320,504585633,1
1153670,1390006907,1
1218560,2225097334,1
2133750,2024435894,1
2834273,4072580589,1
1440730,3276973034,1
1284430,828367074,4
1397300,2291647167,1
2662220,2403630447,2
1254810,3247040709,3
1247260,2798721184,18
1229350,3236154592,1
2029130,2204766005,11
2846738,1737572525,1
1088580,3494508770,1
1461160,1421149719,1
2654310,2195424414,5
1606090,3214193397,1
2152020,851162036,2
1156800,1514555587,6
1531560,3503260668,2
1334150,492440319,1
1309260,18274147,1
1223660,2145626115,1
1286230,4189322193,1
1004610,4225997628,1
