2255570,2755605607,1
1001150,329993280,1
1279310,1281034997,1
1270350,178644199,3
1284430,2008539177,1
2835845,4260942945,1
1285820,1712391680,2
2847957,3900078065,1
2028940,2204193110,65
1365040,2785697195,2
1370760,53703612,1
1012800,3916709715,2
1341000,1953078050,2
5170488,2217538118,3
1429700,3980807759,1
1160820,2193020295,1
1628500,548169701,6
2835297,161503423,1
1414520,1103695536,2
1457080,1462718012,1
1533590,1744407145,1
2749170,1116098863,1
1006750,3084643951,2
1369070,3461680898,1
1577980,895877539,23
2104540,3818701188,2
1311110,1819875830,22
1445160,1721679800,1
1596850,2160423589,1
2765700,1661097812,1
1390020,1961156870,1
1592380,2798732494,1
1293560,354503001,2
1411390,2762209605,1
1981440,4250120822,1
2001000,4239706129,2
1578850,895804024,9
1544190,2684701646,1
1785850,3576330496,1
1298960,1953827990,1
1546200,1829137850,4
1214200,3023539998,1
1681860,1851547760,9
1707920,1707429349,1
1263770,1806210336,1
2089490,4074908594,2
5584754,3452634933,2
1009020,3083668179,2
1164510,2153182529,5
1558330,1712203325,1
1516925,1955715020,1
1557580,2651539280,1
1585820,3026566679,1
2136180,2669995130,2
1450330,2633380045,4
1416860,100471846,1
1323560,2177379476,1
2276090,1311621231,1
1395620,4289485632,3
1399990,1954900265,1
1486350,1824227570,1
1477430,1817304037,1
2711110,3941300833,2
1528060,2949138853,1
1432410,3941300833,3
1660820,3084570871,3
1548370,4237392867,2
2508600,1712962835,4
1164650,1926120794,2
1297710,437896877,1
1247660,2784848075,3
1186710,692608229,1
1328710,2526576291,1
2229780,1829330555,1
1834480,3340655247,2
1002290,4059000958,26
1340580,2995515155,1
2207630,1953095015,2
2134680,1278059501,1
1279680,1254403734,1
1404360,1628709551,1
1475170,64227707,1
1601820,794785717,3
1579110,1518746816,1
1457200,2466902140,3
1594530,2718889827,1
1317970,3341885526,1
2819970,319698941,7
1349600,790528719,1
1150110,1931989384,1
1012980,4075472354,35
1481480,1828577135,1
2061250,3598271678,1
1606710,2321361637,1
1634270,1598612670,1
1005300,694025654,1
1367060,1574867791,1
1246850,1825857950,1
2028970,3657165115,1
1628530,3728015329,2
2013900,2782965830,1
2456910,2601420042,1
1215810,460230325,1
1281020,345772560,3
1249900,1711637825,1
1158880,808424796,1
1416830,2787944405,7
1258330,1828028600,1
1207230,1820430732,1
1331240,1532563057,1
1194890,2638813914,1
1884450,1011876891,1
1583260,897487375,1
2668960,1559012013,1
1179320,1717817870,1
1370070,2094999900,1
1004890,1637177255,2
1285060,1073850624,1
2134680,3604043513,1
1632740,4075471484,1
1216010,616900360,3
1724740,129480910,25
1549460,1712218115,1
1524590,1717894865,1
2847612,3026203558,1
1299030,408732872,2
1600900,2788147985,10
1524640,616667213,1
1333730,2170490450,1
2748190,501765410,1
1394680,3613914168,1
1032990,1667878086,1
1544990,3059726211,1
1516925,3657170335,1
1401310,509440413,1
1009330,3357984352,7
1238840,1892475155,1
2842151,2496867179,2
1206730,3266861604,2
1454510,3967849502,1
1530970,3118856172,2
1537430,3127671002,1
2845091,1387311110,3
1519530,3287041315,1
2129760,1237897703,1
2299870,1468746827,1
2242840,1953829295,2
1253620,473310455,1
1577120,4283579731,3
5129129,640593354,1
1639050,3277258234,2
2083440,1155150171,1
1646600,2501541560,1
1436730,2669800600,1
1554820,1712686175,10
1631370,2230188984,2
1352770,2343344213,1
2525520,1820914610,3
1577490,570665683,1
1534030,341516190,3
1407770,1937657309,1
1310000,2216577992,2
1588840,2380359213,2
1373750,1890328632,1
1826040,853988417,1
1001140,2610225331,1
2080970,1722431915,1
1286400,4225577268,1
1003650,128460333,2
1609460,2806956779,1
1432680,1510311580,1
1313580,1661298782,36
1359730,2657992750,1
1406050,4258650313,1
1419990,1829125235,5
1219510,1391123931,1
1202260,1989021911,1
1529390,4024238656,1
1236900,2389903049,2
2194050,100441280,4
2122580,295927224,2
1360010,2923483838,1
1602880,3366860217,1
2059630,2988220892,2
1350990,3102832494,1
1597890,3507848778,1
2845367,3457938666,1
1329600,536725701,2
1009480,2785017445,1
1172630,1658776090,1
1333400,2823024070,1
1485960,2892201564,1
1304480,476131139,1
1510640,3701827983,1
1359040,2711624849,3
1222770,1130404279,1
