1467510,1768945458,1
2527710,2452160006,5
1318600,2966413536,1
1257500,583514026,1
1007660,3936899956,3
1188270,2294668430,2
1156800,1514555587,1
1523060,3724462616,4
1506590,4115462709,2
2394370,2008526562,1
1166510,1926421814,3
1196670,1713817610,1
1297300,3948360336,1
1189100,1938566555,2
1445640,4074919904,3
1163270,1731003317,1
1530030,3037672992,2
2006580,1960667060,1
2011110,408264377,3
1241380,4009113402,1
1544470,1205519576,1
1487540,4085801027,1
1207670,1821565370,1
1530610,1136376301,1
1155980,3758389290,1
1315720,4156671150,2
2846690,3489293887,1
1461990,3919649888,1
1596930,825880711,1
1336820,3870032381,2
1326980,1627986133,1
1078260,507938949,2
1202500,2524249361,16
2086640,2204769050,3
1632180,3980863004,5
9000046,2789071385,1
1515620,1716742115,1
1546220,1396133709,1
1420010,2489876195,2
2059560,4048485644,1
2834051,527537080,1
2606690,3537161265,1
2201380,291812559,1
2826260,1957358885,1
2037150,3190546001,9
1006640,577251389,2
2021500,3723546687,1
1307130,851346041,1
1319210,1737107510,4
1415260,1339428333,1
1409110,748966274,1
1225130,1337862113,1
1386610,326758621,1
1454260,3295570455,1
1007720,2301301436,1
2698210,163300850,1
1002980,3657104650,40
1599710,2926987192,1
1422970,2035134244,1
2841685,313795720,1
1206440,2885487084,1
1217270,1720256045,1
2026850,1972482599,2
1352570,3822766651,1
1609050,3327807458,1
1584860,215491046,1
1390780,1960845845,2
1005020,2164172005,1
1606680,291816474,1
1390660,1617884533,1
1004790,3939408094,1
1516925,1955715020,1
1807430,3180089555,1
1223640,3230428144,1
1297910,194284697,3
1154340,1232585138,2
1172590,1715423195,1
1259190,1623965986,1
2015370,2885595670,6
1501530,1961712365,1
1588760,4214403587,2
2117050,3462674566,1
2096970,3189554347,2
1659920,1956226145,1
1566730,1545487109,1
1545300,89337200,56
1406150,4113273628,2
1005900,229998775,4
1264250,973543862,1
1735240,2837574538,1
1593710,1963614620,2
2767180,1463014467,1
1386610,2783936868,3
2043810,1805216253,7
2028970,2204756870,74
1340450,2257572231,9
1310730,1521963167,8
1327230,1003547928,1
1270350,178644199,2
1255780,2814663597,2
2109610,1652402288,1
1218380,1538167431,1
1216280,1125734134,2
1558050,2727256350,1
1144510,2764355550,1
1250820,2214595208,1
1595084,3116430105,1
1597160,3844654865,1
1396290,520214450,1
1207290,1837899376,1
1399610,3559629008,1
1216880,3566388804,1
1022130,3483932944,1
2008870,1026902624,1
1009010,1085256980,1
1560990,4202667326,1
2835613,4070790997,1
1591110,3865890281,1
1446420,1712207240,2
1590790,889135535,1
1406030,1915639062,1
2143570,4167839368,1
1292010,2104735955,1
1384830,4009102962,1
2013900,2782965830,4
1010240,1472190641,2
1327120,397212964,6
1478620,4064603575,1
1445640,1717811345,28
1320540,696949023,1
1326720,939099823,1
1497180,2908863665,1
1445670,2644907628,1
1415000,1102074291,1
2264660,1722219635,1
1196670,1956236150,2
2119750,2294650595,3
1343310,1763679628,1
1342240,1861201787,1
1223440,3814601656,1
2070970,2469737868,1
1360480,1722726410,2
1599910,3154888668,1
1004480,1959428118,1
1258330,1828303520,1
1352170,1737111425,4
1219190,1874456825,1
1006110,1237625427,1
1593830,801293400,1
2026670,3651531702,1
1387240,3145945049,1
1154910,2652846890,2
1465610,2002715133,4
1516480,4044272582,1
1551370,1971379553,1
1510790,1860281155,1
1711070,2969238249,1
1611020,1375182522,2
1318620,681167243,1
1558670,1957552025,1
1552090,1961339135,9
2150610,1824157970,1
1755100,941032474,1
1001200,3941299963,10
1404630,2008531782,1
2842624,3590081247,6
1521400,2021898357,3
1253700,2847228870,1
1315840,3980790794,3
2076920,2355367156,3
2007470,639395480,1
1307370,3474334793,1
1604290,266779078,1
1348870,3329188668,1
1244620,1947110216,1
1213060,1960577885,1
1584630,1714019450,1
1889610,4293656878,1
2083110,2204210945,1
1477780,2309569468,6
1407810,1568213114,3
1598970,648525302,1
1550980,2654733485,1
1605820,186271137,3
1266970,1956226145,1
1199930,733146229,1
2110850,1347818520,2
1406230,1719196820,13
1955950,1721083850,1
1548370,4237392867,2
1956170,1823391935,3
2829815,3979957974,1
1488840,1960653140,4
1457730,1198595136,4
1251110,1069739,2
1590540,759068367,2
1448800,1691804347,1
1598960,2939243663,1
2841117,3545239700,4
1390420,1294230613,2
2097680,1339428333,1
1228260,1498252658,1
2583670,5417435,3
1207270,3619176319,1
1701010,3714211609,1
2055530,4047507295,1
2711110,3941300833,4
1646600,2501541560,1
1985390,1159048811,7
1173100,2655248525,1
1396240,24816521,4
2028950,3980803844,6
1675220,4118277852,1
1429340,2782765730,1
1416170,2520691132,1
9000024,1051917836,1
2683060,3074534805,1
1355710,1716555065,2
2206440,3094504151,1
2039200,825021563,4
1536070,14448907,1
1593070,631020816,1
1561090,3153059748,1
1001090,1198041816,1
1451730,1713837620,1
1694260,3051175958,2
2002300,2306753053,1
2422980,1719688370,1
1452120,3986312569,1
1606550,1448906287,1
1583630,1593633951,1
1008630,4283757120,1
2029110,4283222161,1
2835840,3189552607,2
1473000,3276707959,1
1808020,146362824,1
1306200,4007786756,1
1416840,101035606,2
2018930,1722427130,2
1204650,2344670030,1
1289520,1762212401,1
1200490,1551118472,1
1324300,1318774933,1
1607040,4228359548,1
1400500,1964632085,4
1378280,3865975232,1
1519210,3812450843,1
1526670,2638525543,1
2061250,1198041381,2
1516930,1955715020,2
1005110,1964087719,5
1530970,3118856172,3
2830327,66777514,1
1410590,3145970279,4
1559900,3102540608,1
2122310,2204756435,10
1041030,404072489,1
1767090,3511412888,8
1416840,3324119267,1
2229230,2940548293,1
1441140,557472623,1
1666510,2317396387,1
1584090,2482074605,1
1588620,288051458,1
1522150,1953828425,1
1156160,3502427864,12
1362010,2844853577,2
1454120,3080223705,1
1589860,1481561513,1
1218560,2225097334,5
1315710,3387768326,1
2717510,1686956519,8
2772770,3057756834,1
1956960,1826135045,2
1264890,1376101574,1
1597000,3293750400,1
1012740,3737327126,9
1399790,2038489108,1
2029080,3545239700,1
1295240,3515552737,1
1215230,2652648095,1
1350040,2289671793,5
1570360,2798929114,1
1012670,1514787574,1
1487660,3956185817,2
1605810,1737102725,1
1199330,1715926925,4
1317340,3551557266,2
1421970,529271890,1
1259290,3110766742,14
1212260,933168246,1
1340170,1761526337,1
1583460,1573455288,1
1664830,382145020,1
