1316380,1963055210,6
1534520,1953830165,1
1587040,1847411251,11
1175570,1715986085,1
1397450,1823395415,22
1378140,1461002449,1
1005900,229998775,3
1557460,1295604293,1
1266970,1956226145,1
2740580,1821196055,1
1292590,226230201,1
1068830,230922792,1
1184320,4213104737,1
1005460,851346911,2
1502860,1712209850,1
1577140,157202305,6
1340790,2786744675,1
1202150,4220409974,13
1608940,2999967810,1
1376630,3821127640,1
1005630,3590679247,1
1585820,3026566679,3
1158810,459647308,1
1163940,1359812797,6
1195970,1414947448,1
2084030,1128787536,1
1196670,1956236150,4
1009970,2452151306,1
1611850,1521952169,1
2829960,162546128,1
2219170,1517297020,1
1594400,3046403005,3
1404360,1628709551,1
1656380,1096468329,12
1394280,2194921989,1
1012810,593728249,6
2748190,501765410,1
1279310,4026165523,1
1531810,3346611078,1
1245470,560135092,2
1297910,194284697,3
1406820,1953777095,1
1194500,2781916610,15
1340450,2257572231,1
1593410,1661092157,1
1280880,1822805555,1
1359940,1714588865,1
1008490,2204742515,80
1598800,2528341754,1
1457730,1198595136,2
2028950,3980803844,9
1599480,1930212222,1
1467640,1827755855,1
1001150,2181346247,1
1184430,1865358586,1
1583630,1593633951,1
1399910,1215694161,1
1956400,2655225905,2
2078360,29615990,1
1001140,100459985,8
1259230,178290740,1
2719740,998925701,1
2827864,2031697790,2
1188980,1602098840,3
2755350,3798610129,10
1279170,1021474125,3
1462350,516858440,2
1982210,2221067106,2
1359850,3601275939,1
1008530,3980788184,2
2341420,1006629723,1
2737790,811607662,1
1172460,3452829198,1
1724740,129480910,17
1151120,1102394272,1
1369670,361962101,1
1492570,1089802482,1
2662350,13651631,1
1530970,1163801991,1
1595080,157193605,1
2067670,1719507410,2
1413940,1186277676,1
1221250,1589949721,1
1233320,1736740805,16
1320800,1719513935,2
2020680,1953013670,2
2067900,2652648095,3
1344410,888223510,1
2034300,3009837908,1
1606680,291816474,1
1281000,2392381146,1
1582310,2643960275,7
1416220,2650186865,6
1454080,2650187300,3
1192850,4113852135,1
1604620,3392912023,1
1712750,954377496,1
1451730,1713837620,1
1531650,949677905,5
1402820,3473561593,1
1329680,926634254,1
1239280,1953283805,1
2841921,1628033719,1
1441870,1690815870,1
1590540,759068367,2
1258520,822413804,1
1471140,3182168163,1
2717510,1686956519,1
1198880,2881282609,1
1405000,3575948649,1
1980510,577626901,1
1012790,3222183168,2
1155120,2826027899,2
1589040,2099959741,3
1576870,1448238608,66
1602150,1718091050,1
1007660,3936899956,6
1199030,1390919917,3
1597040,1419495272,1
1394780,1301027708,1
1525280,246797213,1
1004320,3053062970,2
1835630,419389703,1
1587040,895800979,4
1323560,2177379476,2
1253570,856848650,1
1356370,649632383,1
2147870600,749774289,1
1609050,3327807458,1
1584930,3980647874,2
1006860,2802949459,1
1657960,306924554,6
1014210,2915612191,1
1309230,2969190131,1
1289070,1769101496,2
1534010,552318930,1
1172400,2306677754,3
1554720,3271147689,1
1115390,1942738149,1
1418420,1457942883,1
1410590,3145970279,5
1380840,2785961675,2
1922760,3198460061,6
1298790,1256218121,1
1382970,1286724622,1
1483380,1956044315,1
2839306,3403209515,7
1445270,1715987825,1
1590770,397115785,2
1219190,1874456825,2
1302680,1719985910,1
2728820,2022195462,1
1004880,1984280386,13
1607260,3189540427,1
1004500,1508864102,5
1378170,884992772,1
1173100,2655248525,4
1400010,3536244813,4
1246690,3936257556,1
1001830,331667986,3
1310870,2049619472,1
1262880,1721592800,3
2027020,1650431006,2
1514990,1963236605,4
1980660,343686952,1
1469840,315962677,1
1373850,1408791412,1
1233560,1737841355,7
1345930,4103380502,1
1216880,3566388804,2
1403080,2281873773,1
1352170,1737111425,1
1293130,4288451182,2
1333810,316487506,1
1182110,98684063,1
2100900,3209364575,7
2220300,4230203272,1
1012600,3704348705,1
2034450,3041923080,2
1333460,2641772800,1
1394100,2883474605,2
2086640,2204769050,9
1708240,3698394407,11
2013805,3936973036,1
1590750,2891746832,1
2084840,1721599325,10
1558050,2727256350,1
2129880,3488572739,1
2002300,2306753053,1
1884460,265616756,1
1595970,3913626984,2
1206050,743540053,1
1524750,1721584970,10
1605820,186271137,7
1604800,3831925586,1
1167610,219069379,1
2841117,3545235785,4
2137720,3896848070,17
1453920,1822270070,4
1596960,1877959535,3
1321550,3535082768,1
1550980,3320644339,1
1516160,1719514805,1
2147610,1916002300,1
1457210,1017810908,1
2398120,2312385164,7
1579350,1737110120,3
1350040,2289671793,4
1365170,2579813103,1
1001090,1198050081,7
1523180,3829283696,2
1838640,1251140848,1
2219050,2204762960,1
1465590,3525459948,4
1451170,4076396120,1
2834812,2204765135,22
1372620,1582515275,1
1009980,2452146086,6
1524750,3145953314,3
1354970,156334960,1
2085290,1721860760,1
2664230,1953033245,1
2258160,1719966770,1
1244080,1712961530,2
1278400,1639078433,1
1701010,3714211609,1
1207670,1821565370,1
1296300,2655026675,2
1605840,2194928514,3
1270210,742539721,1
1604890,2204394950,1
1582670,2754392964,1
1160100,4218872421,1
1199890,283849084,1
1094900,2470755603,1
1264380,3242655167,1
1580780,1717300655,3
1439170,2389637649,1
2451270,1713523985,1
1278950,2059401739,1
1596910,2519757503,1
1198180,2261593789,4
1228490,1722152645,1
2394710,426783193,1
