1392290,241878133,2
1634500,3574385265,1
1589320,3737794182,1
1156640,450043597,1
1378520,3986518776,2
2069620,2470758213,1
1007400,130569427,2
1414220,1108041621,1
2846738,1737572525,8
1596420,2342061789,1
5012885,3805694431,1
1002800,2900014089,1
1454510,3967849502,1
1006380,76748642,1
2029000,2204749475,9
1212330,157551416,1
1219960,2860765132,1
1584820,216913061,2
1725390,3801062396,4
1313580,1661097812,2
1313830,3451253049,1
1293990,4215967127,1
1598530,2319222449,2
2831062,783179129,4
1600990,113494429,2
1660820,3084570871,1
2134680,1278059501,1
1311125,4176558759,1
2100900,3209364575,3
1633260,2519767943,1
1412890,252422062,1
1528410,2581083935,2
1944710,3200828303,2
2067670,1719507410,1
1320170,3551304978,1
1205200,990291553,1
1228140,3132480382,1
1577100,1737572525,21
2019590,3701632668,1
1416830,2787944405,4
1584870,3310902165,1
1604290,266779078,1
1534090,547199850,1
1212260,933168246,3
1333930,2085017472,1
1406690,443130274,1
1323010,1898871520,1
1313290,2335598681,1
2520830,3662146187,1
1477430,1817304037,1
1429120,3906987036,2
1285590,3481066272,2
1382970,1286724622,1
1443990,538486798,2
2830158,4086187192,1
2085010,3092846743,1
1577120,4283579731,2
1590230,389719257,3
1545820,641883300,1
1537700,2113671034,1
1928670,3559691585,6
1259290,3110766742,12
1226960,2650116830,2
2845114,4040682937,2
2059360,3501448304,1
1535880,216748198,1
1216880,3566388804,1
1159030,3296325361,1
1189140,554257520,1
1346260,1721084720,1
1546090,2799305754,1
1755100,941032474,1
1397840,620275506,1
1008420,2886406667,1
2180650,1550017167,2
2153730,1964354555,1
1009290,157655575,1
2581990,1718374235,1
1510650,1247002465,2
1257040,1458033772,1
1502390,861785614,4
2422980,1719688370,1
1005040,3998493937,1
1483185,1002943189,2
1259140,762214806,3
1010240,121298001,1
1579840,1713264290,1
1589090,1475284646,1
1315860,2963573620,1
1270810,4265043058,1
1269120,993946802,1
2791630,2937815900,1
1099490,2033229906,1
1408810,1198597311,1
1853450,851161166,1
1193540,2229548119,1
1611030,1662351987,1
1445640,1717811345,41
2409180,3458298420,3
2119750,2294650595,3
1580290,1384859364,9
2510600,1304237221,1
1413170,1322129046,1
2081560,1820462210,1
5087345,1051592140,1
2722660,3932479290,1
2081980,3064718591,1
2606690,3537161265,1
1278460,1500065509,2
1361330,1550021082,2
5084555,1163791116,1
1591150,3643612127,1
1535910,1827194840,3
2005860,2596325043,1
1357980,1115279608,1
1577100,4283574946,6
1451750,4264949164,2
2842575,128937239,1
2839306,3403209515,6
1538330,291803424,3
2260070,1830201425,1
1360480,1722726410,1
1486360,2750965237,4
1269320,2008529607,9
2015370,2885595670,39
2835297,161503423,1
2021880,2652640700,1
1587610,1718946695,2
1955950,1721083850,1
1199030,1390919917,1
1554820,1712686175,3
1499740,2072044972,1
1419350,3685566940,2
1188270,2294668430,4
2541190,4002442363,1
1555830,3209364140,1
2661020,163293167,1
1315840,3980790794,6
1546200,1829137850,2
2835840,2470553763,5
1606020,1334113484,1
1497430,960084647,1
1586600,2008523082,1
1316710,1093968819,1
1351360,4225260933,1
1483160,344279449,1
1316340,1224159374,1
1957070,2782180655,26
2136300,3008447567,1
1485570,2252994938,1
1200740,2896641098,1
1505820,3564627836,1
1002340,3698298448,1
1269130,3882568297,13
1585460,1964072494,1
1004500,1508864102,6
1538160,2776589165,2
1005900,229998775,5
1002940,2855121723,2
2082140,1717602545,2
1475940,1155107973,2
1335810,2785959500,1
1584090,2482074605,2
1260670,1711638260,2
2748960,1858505872,1
1198180,2261593789,3
