1592270,2643688400,29
1228650,2132636602,1
2848635,2949788203,4
1327120,397212964,12
1578850,1716109268,1
1531330,1713838055,4
1583370,1712961095,1
1310370,2047335875,1
1005180,4245897716,1
1463770,1955678045,2
1201170,1362389072,1
2527710,2452160006,2
2540200,3650499339,1
1423650,225461833,2
1357990,88752281,1
1593680,2645008190,1
2769410,3073206470,1
1375600,313075429,1
1169220,2525239467,1
1268570,3471149237,1
1444610,755520873,1
1229840,4283587126,1
2270030,1736806055,4
1168670,2230615639,1
2146530,1802790365,1
1462470,4116716234,1
1519700,1954141190,1
1289100,1519823876,1
1266440,241123685,2
1399120,1970410401,1
1589200,2235571627,1
1253800,2822459005,1
1582300,4283574076,8
1172400,1715349680,1
2848635,3879957875,1
2062510,3016212124,1
1405790,2828738887,2
1582710,2798898833,2
1410590,4237858223,3
1012810,593728249,2
1453920,1822270070,2
1279000,3731803244,1
1264540,2755397191,2
1593480,1786237497,3
1233320,1736740805,13
2711110,3941299093,6
1631660,1364639909,1
1153630,831045133,1
2653970,1717600370,1
1001200,3941299963,8
2820720,4293067004,1
1582000,1955163875,1
1546200,1829137850,2
1006500,2735071940,1
1214630,2780383670,3
1210580,3093072847,2
1315130,1719198560,1
1522150,1953828425,4
2269760,442218886,1
1602440,3052729445,5
2834408,3719386105,1
1009600,1330442727,2
1956480,2644527950,1
1812310,1719369671,1
1156800,1514555587,1
1421510,1940579244,1
1000360,3856630602,1
1344930,2167583529,1
1559290,4086187192,1
1537760,1830485915,1
1982860,1736554625,1
1242130,1490313869,1
1343100,1501191988,3
2572910,1827936815,1
2620490,2015930721,1
1611750,2443301891,1
1523170,2678796131,1
2271230,4064701633,1
1651930,2334635403,1
1199930,733146229,1
1211310,2432331777,1
1365170,2579813103,1
2772770,3057756834,1
1406050,572846257,1
1359730,2657992750,2
1591050,3706305161,1
1671700,4222780169,1
1615220,670018766,1
1219190,1874456825,1
1530610,1136376301,1
1286400,4225577268,2
1500700,3550337616,4
1424550,3618249717,1
1611030,3074340795,1
2087820,3736749185,2
1656380,1096468329,1
1909300,1154831037,1
1531650,949677905,1
1584160,3936350211,1
1389610,1853445836,1
1207590,1020149719,2
1531650,2031150125,1
9000009,2886320972,3
1519290,2521671147,1
1434160,2238837647,1
1382370,1953085445,4
1589260,4272768555,2
1216880,3566388804,1
2517580,683335316,1
2230960,1713836315,1
1431670,1636335130,3
2061250,3598286033,1
1623460,2461764752,1
1594060,1364121458,1
2084750,682935037,2
2029080,2204743820,12
1394800,3760465512,1
1009990,2452154786,1
1579630,3204079399,1
1347880,1286512893,1
1251950,2798920849,1
1471250,1331216792,2
1922560,2519766638,1
1347870,1324154748,1
1468660,1245111157,1
1416830,2787944405,7
1944830,3455601882,1
2084840,1721599325,14
2842282,3918740999,7
1004590,3208553127,1
1008630,4283757120,1
1156640,450043597,1
2029110,4283592781,2
1227360,305012878,1
1012840,1457147936,1
2089660,3512137056,1
1623520,2462246297,1
2029460,3397218661,2
1269320,1722423650,1
1521400,2843142192,1
1230100,311525013,1
2850623,1446586255,1
1577490,2035348076,1
1478330,2647674740,2
1502500,1780104524,1
1342380,1280409797,1
1360010,2923483838,1
1554820,1712686175,18
2006230,2615177432,1
1516270,1168095759,1
1604870,3340751327,1
2137720,3896848070,23
1589350,2211042752,1
2830519,1472777648,1
2272700,948577213,1
1585060,2655246350,1
1236690,1562091155,1
1647700,3904188811,1
1288850,1736536790,8
1410590,3145970279,1
1169940,3328538814,1
2092950,3279023754,1
1873430,3952903322,1
1534930,1034483851,1
2728330,2113257106,1
1919480,748860134,1
2216450,1717876595,7
1547720,2798731624,13
1270670,287241828,1
2827840,1740207734,1
2106260,1508889332,1
1269410,3878598314,1
1249900,1711637825,3
1835630,419389703,1
1236100,3101717308,1
1166180,2390290589,2
1588410,1198041816,1
1659920,1956226145,1
1894260,3693979653,1
1351360,4225260933,2
1438850,2142795594,3
1206050,743540053,2
1228740,1513668577,1
1289370,1763369501,1
1305440,2054747912,1
1552140,1893997440,2
1186420,4048838297,1
1008530,3980788184,3
2081570,1822333580,1
1321130,4074631754,1
1668310,4139390310,1
2143350,3657100735,2
2078550,1953784055,1
1326980,3980866919,2
2076920,2355367156,7
2098260,3539411240,1
1237410,1961989025,3
2653540,4162889752,1
2209180,3980800799,1
2841117,3545592050,4
2160680,608618720,1
1160790,1737107075,4
1663120,1748962160,1
1221520,1960667060,2
1157170,460825390,29
1163270,1731003317,1
1365360,2487824958,1
2728270,675891978,1
1315840,1953013670,8
1221270,2361057624,2
1483200,1281468989,1
1253570,856848650,1
1587610,3684570026,1
1339910,3284946455,6
1577100,1737572525,20
1316680,2538212791,1
1002650,149025526,1
1261130,1713458735,1
2815550,1717299350,1
2029130,2204766005,23
1386960,942744292,1
1441900,2708680832,1
1317580,3427598361,1
1456970,1423769699,1
1610150,1408770697,1
1456360,2195604939,1
1442730,1829127410,1
1375880,1803815112,1
1601000,113496604,1
