5007969,1149613125,1
1395410,850422596,1
2240920,3531642086,1
1539180,4093993948,1
1508300,1954149890,1
1594400,3046403005,2
2711110,3941299093,3
2028970,3657178600,2
2084000,2895688574,2
1653020,411170166,1
1521400,2021898357,18
1372800,2071110604,1
1289140,1764111611,1
1155120,2826027899,1
1541620,3367790214,1
1386160,1821501425,1
2771030,4023035037,1
1278800,1830679345,1
1001810,4148947648,1
1755100,941032474,1
1251750,1788545169,6
1633600,2856990376,1
1219290,4008536592,1
2100900,3209364575,6
1356700,3413185160,2
1386840,738774097,2
1005110,1964087719,2
1001200,3941299963,10
1362900,1507062010,1
1445690,2644908063,1
1236840,856522541,1
1261140,1713458735,2
2086960,2204748605,8
1376760,3448798090,1
1190860,1129441285,2
1588760,100648775,2
2245070,1781290403,1
1583370,1712961095,4
1160820,1567538549,1
1546220,1396133709,1
1249930,3775491389,1
1559290,2893581426,4
1126560,1719935050,1
1502390,3723462732,5
1008830,2858372925,1
1352570,1711867320,1
1292390,314669181,1
1587590,2573581209,3
1304510,476130704,1
1513250,2139117541,1
1514990,1963236605,6
1153890,1607350742,1
1204070,567098478,1
1553170,2684081906,1
2782390,2257581798,1
2510060,3255177270,1
2120130,368394078,1
1005180,4245897716,1
2101130,1960656620,3
1749250,2024911662,1
2834681,427130544,1
1273290,1354631672,1
1358280,1232985445,1
2585230,3274934729,2
2742870,2204210510,1
1006730,4250210705,3
1397350,1262269546,1
1004200,2822477275,10
1010120,3190100256,1
1247250,4008520497,1
1172590,3598293428,2
1421900,798556055,2
1220570,173711618,1
1445200,3141313257,1
2278230,3483930334,3
1157620,2345247106,1
1363170,1830663395,1
1265760,2982019187,1
2004010,291797334,3
2037240,3521531230,1
1402820,3473561593,1
1273270,1351340462,1
1591290,2323987809,1
1002290,3981069807,1
1271570,1969989852,1
1593710,1963614620,2
1359040,2711624849,1
2181360,3946197011,1
1409110,748966274,4
1295070,460821475,1
2028920,2204744690,210
1451730,1713837620,1
1600240,1240013827,1
1604800,3831925586,1
1155980,3758389290,1
1378140,3658338422,2
1581210,3246340984,2
1499320,3622630346,1
1398030,1711388570,1
1516280,3633733495,1
1010240,121298001,1
1209140,2637974552,3
2039200,825021563,3
1544730,1494443535,1
1184140,1737110990,3
1369070,3461680898,1
1000520,2007969327,1
1403460,1349679477,1
1530130,2903631657,1
