1537250,2649927605,2
1479890,2835063332,1
1403110,2755336781,1
1223340,4081683826,1
1426680,2779179155,1
1605820,2194927644,2
2088010,1716555065,2
1767090,3511412888,1
1585015,2965267209,1
2039200,825021563,2
1272680,1710815675,2
1282080,2956753502,2
1230380,1955677175,1
1411070,2786544140,2
1279170,1021474125,8
1508550,2259480895,1
1479460,2077343165,1
1450320,4211017498,1
2831677,1021341250,6
2755350,3798610129,10
1001090,1198050081,4
1002940,3657161200,1
1432920,70749291,2
1010320,2112972733,2
2403010,2817356097,1
1724740,129480910,3
2147990,2780299280,1
1531710,3511332528,1
1383750,1712210285,1
2275300,908978097,1
2840542,4070248117,1
1216880,3566388804,1
1474920,1402954917,1
1306200,4007786756,1
2150170,2007969762,4
1176920,566095372,1
1327120,397212964,10
1591420,159854514,1
1305380,1109988858,3
1364440,1820358245,1
1234250,157651225,1
2540200,3650499339,1
5005556,2233608028,1
1369820,1712208545,2
1928670,3559691585,8
1538080,3578258446,2
1853530,3370411975,1
1547330,2301952425,2
1604570,1176293899,4
1473460,1964067020,1
2394370,4186473829,2
1588840,2380359213,3
1251100,2519777078,1
1227020,4184185392,1
1365980,3039701473,2
1585440,3262587853,1
1188530,3589014081,1
1591990,1376747224,3
1461140,1736726885,2
2229230,2940548293,1
2036870,1053645587,1
1577120,2093628395,2
1589860,1481561513,1
1199030,1390919917,1
1009990,2452154786,2
1008430,3768898250,1
1324650,758220267,1
2002300,2306753053,1
1376310,1953087620,2
1385920,3732603388,1
1013010,4175331160,1
1429060,4083276543,2
1005940,1721886666,2
1581630,1710820460,1
1483160,2257409973,8
1401910,2781436805,1
1523060,4239713959,1
1003010,3936116104,3
2816240,2395167789,1
1610980,1685156816,2
1229180,523050739,1
1171900,2007972807,1
1008370,1622101953,1
1317340,3551557266,1
2791630,2937815900,1
1305130,4212935263,1
1155090,2735390864,2
1215340,3326360153,1
1438210,1717599935,1
1534930,1828312578,1
1007130,958263740,7
1333420,584564936,1
1369960,835041388,1
1513530,1211238785,1
1550760,2649926735,1
1592630,2666097259,2
1338820,1762668647,1
1603810,2384288180,1
2643970,319715906,1
1386840,738774097,1
1168660,2195601894,1
1008340,3145255706,1
1381380,2653972235,8
1613630,827778555,1
1163940,1359812797,9
1378860,2026918310,1
1011760,2450989712,1
1420430,3949482905,1
1576250,2065473914,1
1208640,3681828839,1
1606160,644781402,1
1301490,549969494,3
1585310,1711619990,3
1788590,497955154,1
1569830,2432958125,1
1586820,988004190,1
1311110,1819875830,6
1401470,1822907780,1
1302680,1719985910,26
1750070,687383040,2
1984930,186267222,1
1219960,2860765132,1
2119750,2294650595,4
1423310,1737097940,6
2267530,1210655917,1
1164510,2153182529,1
1483380,1956044315,1
1176560,254070452,2
1648720,4051577504,2
1519340,3887296920,2
1157080,1826600930,1
2183310,4012747040,1
1216280,1125734134,2
2426570,101121182,1
1334630,1143528061,1
1321110,3797229209,1
1006780,3137081624,3
1411390,2762209605,3
1606560,1813975436,9
2028980,2204748170,84
1304510,476130704,2
1502390,3723560172,9
2029110,2204743385,56
1001760,2623265975,1
1538010,2668717381,5
1304600,4278303465,1
1363780,3859942705,1
1581310,3537245655,1
5007464,1892045182,1
1203620,894820953,1
1012640,108825093,2
1411160,2438708848,2
1767380,4165995919,1
1527150,1249968269,1
1001140,100459985,5
1342550,1568889729,2
1001730,1892728442,1
1111010,1549455147,1
1312690,206558089,1
1524060,4278285345,1
1010080,3189537382,2
1567610,3723470997,1
1200360,840370345,1
1497610,1828496660,1
1604800,3831925586,1
1589600,644188301,2
2834429,129168886,1
1538490,1954126835,3
1077410,513384821,1
1599620,1737095765,1
1305510,231947903,1
2027910,2382918921,1
1467390,3502561941,1
1584820,216913061,1
1537980,2885165226,1
1334480,2659450613,1
1469570,3920063758,2
1188850,3457096151,1
1352130,1737111425,2
2036150,1254767683,1
1535560,1506542554,2
1531940,1714019450,1
1610940,1320263951,2
1306160,4123359296,1
1442460,8803683,1
1013110,801227715,4
2804500,1960017605,1
1219060,1783053320,1
1344970,1255432260,1
2028920,2204744690,191
2012640,4216119417,1
1169350,2680301546,1
1007370,4074922593,2
1481590,1831038469,1
1022130,3483932944,1
1600900,2788147985,2
1319750,3799197123,3
1632180,3980863004,3
2831239,2870817531,1
1576150,2154517109,3
2222190,2207560125,1
1004790,3939408094,2
1610350,2995284385,1
1390780,1960845845,3
2844416,3701621793,1
1012740,3737327126,6
1242510,2040194759,1
1478330,2647674740,1
1260670,3723559302,1
1461140,1722151340,2
1405710,58362496,1
1455210,3214536703,1
1228330,1614700418,1
1426090,3538948979,1
2028990,2204742950,145
1251750,1788545169,1
1008490,2204742515,55
1345605,3780233213,2
1984750,1578889537,1
1191730,1719503060,9
2086640,2204769050,5
1299030,408732872,12
2004350,2999313548,1
1955890,1957613795,3
1985310,3594772442,1
1263500,2136902556,1
2009130,1758178592,1
1402820,3473561593,1
1011430,850984303,1
2278230,3483930334,8
1348870,3329188668,1
1313830,3451253049,1
1582920,1661299652,27
2846920,2204400605,1
1305840,709042582,1
2850787,2751529285,3
2100900,3209364575,1
1008630,4283757120,1
1243970,2149192633,1
2711110,3941300833,3
1521400,2021898357,20
1369670,361962101,3
1227360,4280580567,1
2093510,3557422227,1
1093020,357680437,1
1601300,4187849205,1
1369530,3963119753,1
1154230,1599983582,1
2130370,3677175562,1
1467130,1888245708,2
1587040,895800979,6
1322990,2780870000,6
2775790,1381842885,1
1483070,1722230945,2
1362640,3165987271,1
2841117,3545235785,6
1206080,2770767584,1
2071200,376840303,2
1344380,2185382612,2
1525800,2460079177,3
2180630,2543630514,3
1002980,3657104650,20
1584695,2653993115,2
1352320,2966556241,1
1524930,3145946354,6
1339910,3284946455,1
1613630,564474997,4
2707760,3919020633,1
1384830,4009102962,2
2841117,3545592050,2
1008590,642149062,9
1497350,2536516292,1
1586930,1953765785,1
1578850,495123619,10
2415870,2204676830,2
1575940,2069247974,1
2021500,3723546687,1
1293810,4207914842,2
2531470,3202645575,1
1456670,29973312,1
2532990,3343859277,1
1311010,1198619931,1
1254130,1732265555,1
1552650,3574959030,1
1409150,1737569915,1
2078850,2341792959,1
2020220,3483791053,1
2068080,3040698580,1
1514320,1913041488,1
1956400,2655225905,2
2848635,2949788203,2
1755100,941032474,1
1215230,2652648095,3
1406150,3757351020,1
1701010,3714211609,1
1525680,3145970714,8
1580650,3133634783,4
9000009,2886320972,1
1562580,1622850005,1
2837822,3925977910,1
1492600,3008854089,1
1533820,1963240955,11
1012980,4075472354,24
1282000,3734272441,1
1098820,365447418,1
1454510,3967849502,1
2821500,1737107075,2
1467150,2413604808,4
2825978,2997314164,1
2220760,2679050282,1
1006380,76748642,2
2718360,3537172575,3
2512840,1820730012,6
2260090,1716009140,1
1450450,2263458650,1
1239010,253308259,1
1416680,4259355080,1
1600130,3362585808,1
1604990,274429452,1
1599430,162203411,1
1481480,1828577135,1
1010080,2470755603,6
1470600,2784159035,1
1191080,917182537,1
1551710,931831127,1
1311125,838481791,6
1334560,1059436036,1
1598980,955503860,2
1547720,1154899103,14
5358860,2198925669,5
1600270,1929606430,3
1592630,2327100894,2
1590145,1722228770,5
1233320,1736740805,3
1287410,2649068045,2
1605870,2194932429,7
1522950,3739679351,2
2261200,652099518,1
1657960,306924554,8
1591150,3643612127,1
1247660,2784848075,1
1500700,3550337616,5
1512130,1054766255,1
1211490,590227268,2
1589930,1369231950,1
1261140,1713458735,1
1433030,70748856,1
1390020,1721095160,4
2028970,3657178600,2
1317970,3341885526,1
2834812,2204765135,13
2016410,1681916173,2
1579880,1059137191,1
2137720,3896848070,14
9000058,2420318618,1
1589260,2492288978,1
1516930,3936334116,1
1386610,2783936868,6
2846899,1375189917,2
2059560,4048485644,1
2029000,2204749475,6
1355850,332236351,5
1582300,4283574076,3
2215430,3242553423,21
1424550,3618249717,1
1264890,1376101574,1
2797820,2535498515,1
1450780,1843847992,1
1000520,2007969327,1
1441900,2708680832,2
1339630,3733171236,1
1477390,3383418298,2
1517480,3012958391,1
1241470,871931013,1
2080750,1736797355,1
1956960,1826135045,16
1224200,1731218130,4
2836864,1960666190,1
1284930,4134773150,1
1472970,1955659775,1
1530030,3037672992,6
1002940,2855122158,1
1173660,635311727,1
1470380,2780025230,4
1177040,323407567,1
1333560,1651318131,2
1642770,2892602960,1
1606020,3338521529,1
1006500,2735071940,1
1007480,1679828520,1
1674700,327973203,3
5262160,3896852872,2
1598960,2958776785,2
1235240,2981327539,1
1011900,1463617885,1
1238550,2651455760,9
1217700,2745979877,4
1449680,3435936877,1
1565440,2008540917,11
1151580,629769052,1
1168670,2230615639,1
1610430,2163737532,1
1310840,2044709627,1
1463770,1955678045,1
1229230,2864104312,11
1487660,3956185817,5
1361130,2644430510,1
1605460,4107808446,1
1462470,4116716234,1
1007270,4009841964,1
1281730,4284825339,1
1318610,3437381511,1
2258710,2940438237,1
