1056230,1751829609,1
2269410,2204762960,2
1595090,2652009950,1
2019640,1953779705,1
1922760,3198460061,8
1383800,4009103397,3
1604350,713634738,1
1217730,2644243025,2
1423650,225461833,2
2826108,3545252315,2
1266190,2776898417,1
1597040,1419495272,1
1415260,1821560150,20
1416770,1828296125,1
2215430,3242553423,14
1219190,1874456825,1
2538870,1888214725,2
1236900,2389903049,2
1315010,1711632605,1
1590740,822228807,1
2413400,3271212002,2
1373480,64904110,1
1162140,2154317444,1
1525770,1447637174,1
1956040,1824239315,1
1611030,3074340795,1
2844736,3198459191,1
1005040,3998493937,1
1591100,4254783634,1
1536370,677797993,1
2843095,2654721305,1
1391650,3858002863,1
2087820,4070793607,23
1276300,2221452665,1
1005340,1964648434,15
1535700,2506715734,1
1547330,564929540,3
1438210,1717599935,1
2612890,208710661,1
1654810,1523003531,1
1403830,3896851985,1
1581320,3502932981,1
1554820,1712686175,19
1602150,1362400119,1
1346190,3540886786,1
1465590,3743568900,1
1582590,2356451011,1
1307770,2204200505,1
2100900,3209364575,2
2082160,1719967640,1
1196570,324492858,1
1577280,1021664741,1
1284320,828366204,1
1223615,2892243882,3
1000580,2007967152,7
1236100,3101717308,1
2643970,319715906,3
2231160,960835850,1
1307770,1719201605,5
2084000,2895688574,1
1384830,2971507209,1
1271660,194690613,1
1382980,143219513,2
1203280,1060624683,2
1369420,3951778433,1
1419400,2099561679,1
1186420,4048838297,1
1589880,1076343010,1
1515440,5817867,1
1415000,1102074291,1
1587040,895800979,5
1596090,2750211285,1
1509350,2798928679,1
2255010,1819876265,2
1573650,1501087148,1
1012620,3265025033,5
1233320,1736740805,5
2015400,1820170760,1
1701010,3714211609,1
2015370,2885595670,14
2540170,3639047102,1
1270680,3981039364,2
1596910,985279617,1
2228350,2779534985,2
2049020,2472932672,1
1979920,3715666554,8
1577140,157202305,8
1533580,1524848003,1
1006600,354416260,10
1207260,1684992265,1
1156950,2996652206,2
2835390,3822721967,1
1628530,3728015329,3
1476050,3715237959,1
1837780,138112119,1
1006650,4293656878,1
1928670,3559691585,11
1201170,1362389072,1
1505990,355011464,4
1311870,2582188166,1
1583090,1711620860,1
1278350,1720259090,1
1864140,3826117036,1
5217842,3703859153,1
1402170,112092552,1
2747810,3945090281,1
1366410,1736745155,1
1007750,3386260058,1
1592100,1355670732,1
1268060,1736737325,3
1898820,1704064782,1
1956430,1721662835,1
2005870,491310293,1
1575740,2413357894,1
1318720,3226576596,1
1001840,1117002452,15
1012800,3916709715,2
1624410,2844743876,4
1605820,186271137,33
1574550,640015498,1
2028970,2204756870,72
2059560,4048485644,1
1483185,1002943189,2
2531700,1718997733,1
1583250,895807069,1
1609715,2130162350,1
2821500,1737107075,3
2140120,1692285090,1
2029050,2519467358,1
1521310,4234397944,1
1607070,3941291263,1
1374550,117110616,4
1454490,1722419735,1
2613170,2830237846,1
2780660,3723462732,2
2821440,2650107260,1
1473740,3657180340,3
1605870,2194932429,2
2270820,1375186437,1
1567710,469909938,1
1470950,3561869713,2
1323560,2177379476,1
1200220,4182844302,1
1012810,593728249,4
1395620,4289485632,2
1481920,1699010412,1
2270390,2786743370,4
1556040,2644238675,1
1179790,318406574,2
2029010,2204186150,170
1338240,2094085577,7
2700620,537254823,1
1239910,2703240810,1
1533590,1744407145,1
1304680,928928729,1
1202150,1831039670,1
1315920,2373481574,1
1244590,2157954018,1
1013110,3458298855,3
1647700,3904188811,2
1432930,2986343639,1
2229440,4190013545,1
1457730,1198595136,3
2029080,3545592050,1
1278350,2475085123,1
2733530,1932982191,1
1486490,2631329017,1
1497930,442698965,1
1587140,1956216575,1
1738150,1698420686,1
1218560,2225097334,2
1022130,3483932944,1
1293560,354503001,2
2230280,1959258530,3
2394070,2785961675,1
1985390,1159048811,1
1341980,1524453101,1
1207610,4012105877,1
2850626,3174204167,1
1151260,1843493539,5
2108390,1867509566,1
1293770,4207662977,1
1396130,818873351,3
1562850,2779806425,1
1445640,1717811345,69
1406400,987078849,1
2578080,2953157864,1
1515580,2226264331,1
1201970,3755134178,1
1444610,1115918277,1
1495060,3248974284,2
1212270,4075494166,1
1409110,748966274,5
2754040,3059244994,2
1576200,1850420789,1
1303620,494794191,1
1824040,1755216823,2
1591110,4008541377,2
2136890,2749783340,5
1222510,1992271057,1
1928670,1339611033,4
1599390,3032092316,1
1586850,526712200,1
2409180,3458298420,3
1402130,251730416,1
2086640,2204769050,4
1370760,1549445577,1
2027020,1650431006,1
2844926,104359212,2
1612700,3242660443,3
1273900,399416912,1
1166180,2390290589,1
1550830,1517958696,1
1009600,1330442727,1
1012480,3723549732,8
1416840,101035606,5
1251880,1400700565,2
2828104,1549448622,2
2842661,4062113383,1
1956280,1964085544,1
1410020,3579448790,1
1578010,2645011235,2
1286680,3362573373,1
1189140,554257520,1
1550140,842473290,1
1510890,1915374096,3
1616550,2686870589,1
1386610,2783936868,5
1566450,1423560189,1
1327100,397213399,1
1301350,419112927,1
1451730,1713837620,1
1422230,1822268330,1
1502390,1828590620,2
2028960,2204193980,41
1538160,2776589165,1
1320570,245879270,1
1522370,3964286816,2
1169400,2268564557,1
1237030,3019130239,1
1008460,547989611,15
2842745,979200873,1
1577490,2035348076,1
1590560,2855693313,1
1591110,3865890281,3
1595680,1029722929,1
2081460,1828029905,1
1403760,2048809840,1
1588760,4214403587,1
1293700,1616556898,1
1611620,246130879,1
1012790,687651863,2
1315840,1953013670,1
1211310,2432331777,8
1449540,2641282849,1
1430250,2647669520,1
1486170,2896354074,1
1359070,2457904347,1
1269130,3882568297,5
2029130,2204766005,29
1352170,1737111425,2
1516160,1719514805,1
