1013120,3515289888,1
1392970,3676999529,1
1452120,3986312569,1
1327230,1003547928,4
2722660,2489742191,1
1333330,1524741462,1
1545120,1215829680,1
1228140,3132480382,1
1184140,1737110990,4
1322990,2780870000,6
1173660,635311727,1
1334610,1059134581,2
2069620,3189270292,1
1537250,2649927605,2
1529410,1717603850,1
1261140,1713458735,1
1178450,3396659926,1
1270190,1722439745,6
1223730,4008540072,1
1259290,3110766742,5
2087820,625342565,1
2084700,2359673149,1
1205770,454798545,1
2219520,2204208770,1
1581210,3246340984,2
1199350,3048788056,1
1237410,1961989025,2
1333240,2786739020,1
1163940,1359812797,6
1584100,1994627814,1
2007470,639395480,6
1250610,1740979880,1
1580640,1736745155,16
1266440,241123685,2
1524270,3790916130,2
5029419,3849017939,1
1394950,815024471,1
2134530,2116966320,1
1433550,1286726362,1
1297910,194284697,3
1351580,2788456835,4
1171700,1794603709,14
1400800,1831226285,2
2825917,2662750751,2
2438400,2282225624,1
1010590,1021666046,1
1589860,1481561513,1
1269130,3882568297,14
1576900,2654491190,1
1364440,1820358245,9
1597030,2741139188,1
1234260,2730539599,3
1175570,1711941020,1
1532160,1379473621,1
1419980,3680358079,1
1363780,3859942705,1
2009380,388414526,1
1433650,2702114018,1
1604300,266779513,1
1217270,895879279,1
1004790,3939408094,3
1628500,548169701,11
1269320,2008529607,3
1295170,3685891851,1
1005190,4245887276,2
1595020,1507749981,1
1588410,1661815850,1
1171680,1824248015,2
1365330,2459668278,1
2255590,2279029745,1
1472680,3903416693,2
1559300,406709714,1
1429060,4083276543,1
1316380,1963055210,1
2093030,4293666883,2
2020300,1722136985,1
2558020,3719379145,1
1369820,1712208545,6
1894870,1629911758,1
1403890,3270075307,2
1632090,3608548365,1
1566450,1423560189,1
2015370,2885595670,4
1556610,1711920575,1
2510650,236694158,1
2842951,1719192905,1
1188980,1602098840,5
2773850,3361077986,1
1240210,3588798407,1
1560690,3431229709,1
2830360,1829950972,1
1381820,666479389,1
2407970,3074523458,1
1396130,3841953903,1
1375820,2409756529,1
1197980,1751885800,2
1421850,3941296918,1
1714500,790272383,1
1419270,1730562678,1
1247250,1713830225,1
1173340,2610237076,3
1520670,1712970665,1
2018930,1722427130,2
1554840,1712686175,1
2581590,3195545533,1
1008870,2314743878,1
1557390,3342953912,1
1236100,692278383,1
1000620,3164697793,1
2846707,2386890432,6
1409150,1737569915,1
1536000,593217610,1
1437460,1413004528,2
1562350,1819955503,1
1365040,2785697195,1
2021540,1197823631,1
2259610,1963812110,1
2576600,2147780533,1
1312590,427671594,1
1519300,1956226580,3
2845548,2342320122,1
2229660,1716183575,6
2193250,2781719555,1
1560940,1828294385,2
1608110,13122066,1
1259290,2104828696,4
1190350,3537682192,1
1295070,460821475,7
2722660,1641287023,1
1437780,2651818985,1
1360460,2628600447,1
2755300,921386710,1
1381380,2008544397,1
2454750,232052296,1
1225090,1956496715,1
1012520,1565457737,1
1264890,1376101574,1
1009660,1852170137,8
1445670,2644907628,2
1304940,1681209278,1
1205270,1963803845,1
1928670,3559691585,11
2791230,2100528036,1
1539040,856595792,1
1406230,1719196820,3
1442050,215368218,2
1935050,1059731300,1
1451210,2393840321,1
1334470,1059137626,1
1481550,2144672925,1
1409110,1339616253,1
1077410,2686879289,2
2100700,3784883495,1
1510650,1247002465,1
1444530,1955731550,1
1579840,1713264290,3
1412890,252422062,5
1497190,2173089875,2
1227560,665431007,1
1590750,2891746832,1
2011910,1658483277,1
1400010,1344063906,2
1517560,1820912000,1
1426680,2779179155,2
1253780,1541450521,1
2540180,2432868755,1
1499290,2650702775,1
1576150,2154517109,1
2059560,4048485644,1
1415740,2823023200,4
2831089,1751926739,1
1928670,1339611033,6
1151240,1958112305,1
1596360,4137417080,3
1599390,3032092316,1
1008590,642149062,5
1278370,1721594105,2
1335210,826176967,1
1390780,1960845845,3
2231000,4052475362,1
2008740,648368221,1
1203310,2028094621,2
1270680,3981039364,1
1169870,4135770165,1
1501440,3484221798,2
1237510,344498395,1
1442100,334730478,1
1853490,3071607777,1
2210280,426795808,1
1224020,1682403321,1
2842151,2496867179,1
2395490,2031696050,2
1569790,976805462,1
1605820,186271137,2
2414420,1717807430,1
1554820,1712686175,12
1949560,654858643,1
1315840,1953013670,3
1828720,3842495451,1
1296680,1824786545,5
1227500,664880297,1
1474370,638200789,1
1438850,2142795594,3
2028990,2204742950,120
1366210,3189352507,1
1560990,4202667326,1
1207590,1020149719,2
1201620,2451599726,1
1612830,2422785264,1
1005900,3310977855,9
2069620,2204744690,3
1401000,92033209,4
1223680,2146305150,3
1004500,1508864102,2
1519480,272591784,1
1321130,4074631754,1
1509350,2798928679,1
1169780,3448277226,1
1601270,3848463973,3
1230380,1955677175,1
2560330,3715680909,1
1516430,2618095903,4
1531710,3511332528,1
1217730,2644243025,3
2036150,1254767683,1
1284430,828367074,2
1578790,1892122177,1
2395840,1714869005,1
1215260,5935335,1
1420490,2088611153,2
1295940,741140328,1
1206080,2770767584,1
2685440,109157767,1
1783960,1024068081,1
1423650,225461833,2
1509290,1717315880,1
1386500,1892122177,1
2849406,1829915395,1
2097680,1339428333,1
1397450,1823395415,7
2123800,4195419304,1
1587850,30178754,1
2033710,3780838803,1
1477390,3383418298,2
1420470,851156816,1
2278180,3483938599,2
1415260,1821560150,22
2122580,295927224,1
1587290,2674228661,1
1346190,3540886786,1
1273900,399416912,1
1254870,3574137508,2
1315120,1719198560,1
2055530,1339424853,10
1220570,173711618,2
1007400,130569427,2
1269540,1888091165,1
2420360,1959258530,1
2837538,4186486879,1
2568140,683815146,1
1402890,3651579033,1
2137720,3896848070,7
1282200,1615041611,1
1901440,595495047,1
2086960,2379595516,7
2205760,1823093090,2
1184280,1768023857,3
1154910,2652846890,2
2016410,1681916173,2
2244550,4258636342,1
1596960,1736142763,1
2841446,4284193960,1
1623460,2461764752,1
1316890,1258122092,1
1247260,1713830225,2
1578850,495123619,5
1394950,879656812,2
1233960,2279412328,1
1334890,1058868796,2
1629170,2648220665,1
1427240,1737106640,1
2763680,3750494854,1
1305510,4139352372,1
1541910,1897932972,1
1334480,2659450613,1
1229070,440264584,1
1467530,2964792240,2
1535460,1530068224,1
1455500,1963237040,4
1462510,873259021,1
1433820,3026370494,3
1492350,3214905954,1
1216880,3566388804,1
1277450,4030106869,5
2826528,2204757305,10
1380290,957209801,1
1366210,2649919340,1
1428510,4001923016,1
2733720,2923939665,2
1583430,933337575,9
1598530,652135941,1
1587300,1510295485,1
1001560,3940732288,1
1596780,1638378368,1
1008340,3145255706,4
1111010,990381440,1
1257540,577066456,2
2089490,4074908594,1
