2121800,2154228704,1
1593710,1963614620,1
1416680,3332866915,1
1412890,252422062,1
2735020,3798165652,1
2021540,1197823631,1
1291450,465648482,2
1406820,1953777095,1
1481000,1279168176,1
2100240,1286441437,1
2265610,1717042700,1
2149890,1736745155,1
1601300,4187849205,1
1584090,2482074605,1
1536350,1717618640,16
1548570,501950419,2
1297910,194284697,3
2009600,1906634701,1
1193610,1827196010,6
2842745,979200873,1
1217700,125662877,2
1415400,2461761272,2
1001740,2817120670,1
1256750,1712409080,1
1313580,1661097812,1
1594400,3046403005,5
1605820,3554839638,1
1008920,4106801420,7
1572500,2022197202,1
1285990,4087270047,1
1110080,2413695317,1
1245470,560135092,1
1414470,1185707391,1
1238840,1892475155,3
2122310,2204756435,37
1593480,1786237497,8
1675330,553753560,1
2206870,2195581963,1
2115080,3265556074,1
1207230,1964347595,1
1008850,954659337,1
1773790,1792600666,1
1195670,2744004697,1
1622100,3486506666,2
2823760,1100454048,1
1338240,2094085577,14
1236900,2389903049,2
2845226,529744557,1
2029110,4283592781,8
1495580,391289444,2
1527150,1249968269,2
1337950,2856674663,1
2463660,1751790970,1
1579080,1661086502,1
1589600,644188301,1
1598980,955503860,3
1004500,1508864102,12
2058300,430168680,1
1468160,710289406,1
2848635,3879916550,1
1333490,2629759662,1
1238680,2410773429,1
1577200,1107683504,1
2217030,2417007553,1
1416860,3323933087,1
2137720,3896848070,23
1273150,752445270,1
1432900,70932861,1
2830519,1472777648,1
1413940,1186277676,5
1588730,490270093,1
1609595,3998410251,1
1576380,3889882558,1
1283400,2733005194,1
2106890,1134806925,3
1589200,192199593,2
1501740,1736538965,1
1893380,2686891469,1
2037260,1118955825,1
2029080,2204743820,58
1461560,2875602234,3
2009850,2546174193,1
1304210,856436548,1
1357030,657972138,2
2272480,4151020588,7
1402540,1878475704,1
1220240,1955670215,1
1343950,1331899251,1
1604890,1831216715,29
1273900,399416912,1
2844926,104359212,2
1009770,668310084,2
1009500,1375191222,20
1410750,2585657530,1
2555520,1623929974,1
1690650,3172983822,1
1537150,2492144891,2
1640110,3658540568,1
2152570,3015638245,1
2661020,163293167,1
2039200,825021563,4
2413400,3271212002,1
1009660,1852170137,4
1191730,1719503060,14
1338180,2094651512,5
1009970,2452151306,1
1542910,3663324284,1
2269810,2553830327,2
2140410,1375180347,15
1077030,748865789,1
2842282,3918740999,5
1087820,3945703495,1
1315060,3055659854,1
1275640,1713518330,1
1531330,1713838055,1
1957100,2780871740,1
1366190,3342582838,1
1477620,2419999003,1
1854880,1198039206,1
1546110,2666224425,2
1956280,1953847565,1
2272280,4078241235,1
2153770,1719782765,1
1481920,1699010412,1
1361130,1550021517,2
1546090,2799305754,1
1005190,4245887276,2
1344970,1255432260,1
1392580,1712394290,8
1535460,1530068224,1
1323500,229986595,1
2087950,291797334,2
1062660,1337823491,1
1363450,3774245965,1
2030580,1163952808,1
5081764,1684372477,1
1357980,1831945900,2
1199350,983810337,1
1333480,2514529902,1
2205770,1737102725,1
2153760,2780870000,7
1240530,1827252995,2
1165340,2058185054,1
1501890,874822959,1
1423170,2019631867,2
1586390,2610704791,1
1253840,1430241392,1
1582710,2798898833,4
1485350,2085429926,1
1546200,1829137850,2
1003870,2301473298,1
1476430,3189548692,9
2037700,1961983805,1
2028940,2204193110,86
1245290,1822613285,1
2029110,4283222161,4
2724440,3524779163,2
2819970,319698941,14
1008590,642149062,4
1254130,1732265555,1
2222180,2348037697,1
1818810,504221045,2
1216410,3737191057,1
1188500,894762164,1
1315710,3387768326,1
2086540,2890509960,1
1525680,3145970714,8
1218950,2050330224,2
1576360,4160257047,1
1207270,3619176319,1
1450430,3710999394,2
1552650,3574959030,1
1579580,2204202680,1
1310670,1468822476,1
1590480,891803474,1
1355790,1716743420,1
1524750,1721584970,14
1153890,1607350742,1
1388300,447769773,2
2183580,3629982150,1
1223640,3230428144,1
1340170,1761526337,1
2267560,1719702725,2
2100620,4283591476,7
2827249,3543394136,1
1323010,1898871520,1
1340450,450331373,2
1487420,1204028945,1
1366930,1703953284,1
1228170,682414574,1
1212980,1094800149,1
2170860,3697563253,1
1531200,3393814171,1
2029050,2519467358,3
2143630,3080055030,1
2835640,1120235857,1
1438850,2142795594,7
1592380,2798732494,1
1381200,851931232,1
1532690,457483310,1
1278410,3076271385,1
1489350,2786755550,1
2147630,1722423650,3
1885590,1756682042,1
1524930,3145946354,19
1248770,145317152,2
1160790,1737107075,7
1442500,1963290110,5
2215430,3242553423,17
1270590,2510298126,1
1335080,1150642051,1
1002970,3069914929,3
2082640,1501637504,1
1486360,2750965237,2
1530020,3965645007,1
1231810,2569591020,1
1551210,3997686267,6
1373480,64904110,1
1359790,3827009408,1
1610040,104669802,3
2002980,2125932453,1
1538160,2776589165,3
2827459,772854375,1
2744690,1829093045,1
1446420,1712207240,1
1250220,1722221375,1
1577110,1375184262,2
1158820,1896632970,1
1585410,3145960709,1
2139720,2204186585,50
2825981,2229393738,2
1478200,3300117408,1
2643970,319715906,22
2842151,2496867179,1
1189000,1680184954,4
1194500,2781916610,9
2749240,1503541653,1
1006730,4250210705,4
1469800,2204745125,504
1416840,101035606,6
2110760,553735793,1
2738440,3040614893,1
1482420,2033511351,1
2210140,3145956359,2
1392570,1712394290,1
1600680,4089795776,1
1208450,2744539509,1
1293990,4215967127,1
1578380,3781116777,1
2029000,2204749475,13
2083140,1442558716,2
1009810,1839882251,3
1590540,759068367,12
1242230,818498501,3
1284430,828367074,2
1910030,935894567,1
2841870,547987001,1
1318720,3226576596,1
1577100,1737572525,55
1591410,3875331369,1
1153930,1602420017,1
1206730,3266861604,24
1391360,2341885985,2
1473740,2721851026,2
1309650,1956872120,1
1868140,1677547860,1
2826615,2255261692,2
1225700,638360252,1
1277140,1899163930,1
1318230,3310897380,2
2840495,4287012021,1
2714230,1821572765,1
2261340,3251602858,1
1002290,3064252989,1
1362570,980831660,1
2085080,2008540917,1
5170488,2217538118,11
1610980,2422812216,2
1343100,3980791664,3
2076920,2355367156,5
1296400,2007970197,33
2834429,2225333145,1
1013140,584840524,1
1219980,2861341072,2
1650420,2234323768,3
1923480,2923921395,1
1467530,2964792240,2
1378450,1829142635,2
1005110,1964087719,5
1002660,702270538,1
1455090,3243514663,1
1602880,3366860217,1
1466940,4151017543,2
1534520,1962197390,1
2202750,2528518433,1
1950100,4269043531,1
1460790,3334686419,1
1255870,2558452512,1
1451150,3837223345,2
1347710,1749913970,1
1833810,1496081548,1
