1359840,251304383,2
1542070,1271969732,1
1497520,3358585611,5
1631880,1669091229,1
1295660,2039923317,1
1545300,89337200,31
2018930,1722427130,2
2780660,3723462732,2
1530030,3037672992,1
1386610,2783936868,2
1589040,197902021,1
1000580,4186488184,1
2086960,2379595516,23
1329600,536725701,1
2835775,1427751894,1
2230280,1959258530,4
1590770,3692842346,1
1516570,1268790286,1
2683060,3074534805,4
2028970,3657178600,6
1560940,1828294385,1
1538490,1954126835,3
1957100,2780871740,1
2097680,1339428333,3
2846929,3795720155,1
1212170,1146571030,5
1450330,2633380045,4
1524590,1717894865,3
1254900,3571200823,1
2139720,2204401040,7
1414410,2806043692,1
1579720,2597096710,1
1589590,644187866,1
1406820,1953777095,29
1603720,1543411814,1
1258330,1828028600,2
1454080,2650187300,1
1290310,3220772693,1
1576250,2065473914,1
1166180,2390290589,2
1294630,2651712581,2
1589220,2526286797,1
1375790,651044232,5
1269130,3882568297,14
1638680,427790560,1
1601030,2518868742,1
1922770,390765149,2
1570620,2885417320,2
1429120,3906987036,3
1009970,4070792302,5
1463100,928611834,2
1590410,574749924,1
1369420,3951778433,1
1290310,1172205683,1
2438400,2282225624,1
1454510,3967849502,1
1510790,1860281155,1
1421850,4185559434,1
1346230,76712070,1
1590750,2891746832,1
1510650,1247002465,2
1535880,216748198,2
1182030,4001458234,1
1006830,3896837630,26
1583250,895883194,5
1155120,2826027899,1
1218140,325644960,1
1263510,1384074792,1
1573820,4210673075,1
2151370,1664698990,1
1333330,1524741462,1
1005180,4245897716,4
1956400,2655225905,2
1365330,2459668278,4
1288850,895797499,4
1364670,3839451208,3
1542110,1908219908,1
1928670,3559691585,6
2172760,1711991578,1
1386840,738774097,1
1414190,1522768460,1
1398030,1711388570,3
1005460,851346911,2
1188420,1239004008,1
2847552,2553245470,1
1266440,241123685,4
1402730,3499277923,1
2194050,100441280,2
1382970,1286724622,1
2093030,4293666883,4
2406510,4070797957,1
1251950,2798920849,1
1443990,538486798,1
1530170,3149886897,1
2825982,2229407658,1
1037710,1408569994,1
1392580,1712394290,7
1450320,4211017498,1
1432920,2794503628,7
1956960,1826135045,1
1004310,1661282252,2
1154910,2652846890,3
2252690,2204742080,6
1013130,3584139315,1
2150170,2007969762,7
2830115,409162763,1
1172460,3007262211,2
1197980,1616947400,1
1446760,1720339565,2
1228140,1713529205,1
2055530,1339424853,3
1002940,2185412219,1
1012050,3145955489,3
1495000,3979974939,1
1338180,1339415718,1
1455280,3208129588,1
1155110,3683323724,1
1184140,1737110990,1
1529520,4283590171,12
1404975,2342358459,3
2036870,1053645587,1
1364520,3842672383,1
1580290,3817642338,17
2069620,2470758213,4
1246270,2607629869,1
1269290,3478936187,1
2061250,3598271678,1
1010240,1472190641,3
1581760,1697046282,1
2576600,2147780533,1
1423310,1737097940,3
1604130,1820377820,3
1414920,3005381925,1
1538900,2519778818,3
1150530,744415369,1
1846980,236465187,1
1541740,14408838,1
2220600,1550161954,1
2841372,1640397380,1
2577750,2204767310,6
1604135,4265235328,3
1333560,1651318131,3
2683950,3585264513,1
2819970,319698941,13
1007400,130569427,1
2136890,2749783340,6
1403890,3270075307,1
1420900,3863544875,1
1261140,1713458735,1
2846609,1831040105,1
2082140,1717602545,2
1528490,1717880945,1
1012520,1565457737,1
1387220,1711636085,1
1589880,1076343010,2
1382280,1565459330,1
1312170,851345171,1
1219510,1391123931,1
2108620,3333089233,1
1069370,3678537255,1
1499290,2650702775,2
1633990,2645017325,2
2147610,1916002300,1
1270350,178644199,1
1253840,113995794,2
1505070,2509651234,1
2055530,4047507295,1
1288810,1661287907,33
1207240,3618718264,1
1577280,1953582650,1
1606560,1813975436,7
2707760,3919020633,1
1604570,1176293899,8
1233560,1737841355,2
1310720,1962745925,2
1654810,1523003531,1
1208680,1826553071,1
1593480,1786237497,8
2512840,1820730012,7
2085690,1719985910,1
2037940,851162036,1
1219190,1874456825,1
1000710,1536824605,1
1607020,2077878162,1
1263790,2046718791,1
2028960,2204193980,27
2625660,3026352552,21
1077410,513384821,1
1639050,3277258234,2
1532690,457483310,1
1344930,1717811780,5
1578850,895804024,12
1929870,2643323000,1
1251270,3797340855,1
1483090,3365030111,1
1459690,2787579005,2
1284270,2179066947,1
1374940,3681433119,1
1399690,3165145267,1
1205200,990291553,3
2147630,1722423650,1
1858120,2509805230,1
1403390,986465787,1
2063130,519779151,1
1602590,2116267185,1
1591990,518295727,1
1270190,1722439745,1
1380440,1717295435,3
1442730,1829127410,3
1298260,1821764165,1
1611750,2443301891,1
1534520,1953830165,1
1601900,3018851121,1
1545120,1215829680,1
2531700,1718997733,1
1200310,1198109995,13
1471120,1961396555,1
1559300,406709714,2
1211510,837646568,2
2836257,2782767035,1
1517480,3012958391,1
1429060,4083276543,2
1483800,1831029230,1
1603200,2961211565,1
1652350,2330161096,2
2845079,4007621778,1
1352290,1966034655,1
2841117,3545235785,6
1279890,469665400,1
1270810,4265043058,2
1486170,2896354074,1
2841117,3545592050,1
1755100,941032474,1
1447690,4279971247,2
1206050,4157290589,1
1188490,2294097710,4
1281020,345772560,4
1469800,2204745125,313
1610980,1685156816,1
1383260,2845096737,1
1607310,1824248015,1
2797820,2535498515,1
2826645,2379588121,1
2248890,1822823390,6
1163270,1731003317,1
1344380,2185382612,3
1360010,2923483838,1
2080990,1717803080,1
1736620,4271414366,1
1187290,1736552450,1
2710810,733592060,1
1521400,2021898357,9
2013900,2782965830,2
2415870,2204676830,1
1519730,1130299409,1
2409190,3458295810,1
1584820,216913061,1
