1541840,2169397423,1
1013130,3584139315,1
1397590,2798729449,1
2082160,1719967640,1
1382970,1286724622,1
2037150,3190546001,1
1214200,3023539998,1
1329600,536725701,2
1012050,3145954184,2
1536350,1717618640,16
1443530,3629871023,1
1579110,1518746816,1
1001290,3195123298,1
1605870,2194932429,6
1269320,1722423650,1
2108850,2285269102,1
1605820,2194927644,5
1202150,4220409974,4
5001307,2939454182,1
1217060,2960355798,1
1366410,1736745155,2
1522260,3721525496,6
1386840,738774097,7
1649490,1728771225,16
2179080,3202697179,1
1333130,3716121590,1
2149890,1736745155,2
1548370,3295919659,1
1438850,2142795594,1
2733670,724474474,1
2248580,1715987825,2
1533590,1744407145,1
1009330,3357984352,4
1450690,2643960275,1
1359850,3601275939,2
1378200,3864036437,1
1587040,895800979,5
1538090,3048464415,2
1461160,3334531584,1
2109010,1715406665,1
1008870,2314743878,1
1520670,1712970665,1
1259660,1036627095,1
2080990,1717803080,1
1272730,1818474534,1
2837117,3865565497,1
1698120,1492523065,1
1006600,354416260,2
1538280,3789377296,1
1509480,3084147764,1
1008340,3145255706,4
1414150,1010832759,9
1818800,92279975,1
1310660,3492243578,1
1186420,4048838297,3
1605280,4243507422,1
1158710,2786751635,1
1755100,941032474,1
1822630,3723734426,1
1000590,3715672209,3
1673220,3122824677,2
1578700,1708958923,1
1470120,2452165661,1
2147815500,759066192,1
2793180,4058212075,1
1238410,1644545722,1
1519330,3617707000,1
1556370,3609629090,1
1335000,3891668764,1
1832550,2780539287,1
2222180,2348037697,1
1408810,1198597311,1
1271510,3067227097,2
1537970,1722232250,1
1326980,1627986133,1
2576600,2147780533,6
1005110,1964088154,1
1522150,1953828425,1
1177580,819418044,1
1596690,2257698370,1
1012050,2204752085,6
2210140,3145956359,1
1735240,2837574538,3
2270820,1375186437,3
2147640,3640211964,1
1580760,3464954273,1
2844706,1736725145,1
1979920,3715666554,6
2153790,1713838055,2
1394680,3613914168,3
1435100,3977973603,1
2076920,2355367156,3
2037230,3917666910,1
1163940,2038136814,1
1545260,158321953,1
2700470,4171354862,1
1602370,812119035,1
2457920,4047505990,11
2798130,2379595081,3
1582670,1049918979,1
1647700,3904188811,1
2220470,2782456445,1
1601260,2033213376,1
1005900,229998775,5
1358280,1232985445,1
1887640,4032644201,1
1584860,215491046,1
1022880,2074377543,1
1339910,3284946455,2
1524660,509742606,1
1432920,2794503628,1
1594880,2837491707,1
2826528,2204757305,15
1380440,1717295435,2
1538900,2519778818,2
1310930,2018480867,2
2092950,3279023754,2
2020250,3417394193,1
1590150,2654730005,5
1529560,4283583646,2
2069620,3189538252,1
1117200,3856851416,1
2137420,3500383294,1
2848635,2949788203,10
1534930,1034483851,1
1530970,3118856172,4
2843441,3109812050,1
1166990,2704282322,1
2007470,639395480,1
1551710,931831127,1
1869830,790810213,1
1212250,1067613176,1
2577750,2204767310,7
2827450,3145387379,1
1681860,1851547760,2
1565560,4102155412,1
1323220,2842443436,1
1001090,1198050081,5
1244440,2249394326,1
1630260,2544464257,1
1652350,2330161096,1
1410590,4237858223,7
1198170,1737854405,1
1216010,616900360,1
1590480,891803474,1
1429740,2652598940,3
1002560,887315403,1
2835840,3189552607,1
