1004820,1408327406,1
1423310,1737097940,1
1522660,3957011006,2
1451750,4264949164,5
1759240,2981472437,1
1499290,2650702775,2
1030660,2610041761,1
1579260,39084553,2
1002390,3507310345,1
2838881,1165630594,1
2738440,3040614893,1
2201000,2519469968,1
2425930,4283573641,13
1378160,3658039142,1
5001075,895790539,1
1510640,1717613855,4
1555900,373339844,2
1282000,3734272441,2
1170650,1104135009,2
2006580,1960667060,1
1372800,4218971915,1
5214069,1042933207,1
1084810,3949304718,2
1513530,1211238785,1
1427790,2892426815,1
1164510,2153182529,3
1181390,3605840807,1
1188270,2294668430,8
1539040,1085439509,3
1132680,36417420,1
2252690,2204742080,6
1218140,1359445295,3
1482990,1356881425,1
2029000,2204749475,3
2028960,2204193980,12
1008950,195385567,1
1555440,1954343030,1
1583300,2984442850,7
1538900,2519778818,2
1193880,2151408877,1
1363050,437914225,1
1467220,2193034113,1
2692240,3381586917,1
1444800,2212181265,1
2835639,1810706471,3
1450150,2205488254,1
2139720,2204186585,37
1362360,4130076302,1
1552310,811393614,1
2749060,2535362074,1
1517840,3189553477,1
1562950,16328755,1
1236100,3101717308,1
1301940,1711082330,1
1229840,4283587126,1
1402540,1878475704,2
1223380,2389179804,1
1227560,665431007,2
1344930,1717811780,5
1397070,4250208965,1
1529560,3396947322,1
1345640,191762294,1
2029120,2204768180,9
1497190,2173089875,5
1946650,180215841,3
1208980,230841238,3
2410730,4074912509,1
1722680,2242898974,1
1403110,2755336781,2
1009470,4283028151,15
2133450,3657105085,2
2843309,1085287852,2
2527710,2452160006,19
1483185,1002943189,1
1355810,248335291,1
1415270,3048174332,3
1558920,318866855,1
1246890,1887681281,1
1299400,2373372162,1
1361480,1955718935,2
2029110,4283592781,2
2087300,624480282,1
1188490,2294097710,2
1247260,2798721184,1
1172600,2859698393,1
1380440,1717295435,1
2057560,195079392,1
2780660,3723462732,1
1656620,2879320676,1
2840218,804504694,1
1294090,167554351,1
2738420,2487255375,1
1419270,1730562678,1
5067145,3787015300,1
2002500,637446935,1
2028940,2204193110,67
1440920,3007363493,1
1431110,3489917636,1
1251100,2519777078,1
1447690,4279971247,2
1013110,3458298855,3
1270680,3981039364,8
1426290,312569313,1
1476450,2780377145,1
2823770,628696605,4
1386460,3253704443,1
1447440,1953791015,1
1039710,3753080787,1
2659710,2342061789,1
1011710,3936257121,2
1508380,597328413,1
1307710,1718096270,2
1178260,2855675656,1
1415380,909975700,1
1167860,2655244610,1
1260260,2587525294,1
1173430,2180553748,2
1599260,114833208,1
1473230,1710810455,1
1322320,1830631716,4
1259290,2104828696,10
2289030,18361252,1
1589220,3341228758,2
2253310,3808606326,1
1546200,1829137850,5
2230440,2414274430,1
1340430,1798041107,1
1417550,3247103310,1
2397590,2407711158,5
1596010,3658419332,1
1467640,2065839560,2
1188760,895787929,5
1217950,4247984509,1
1044070,1992851642,1
1004480,1959428118,1
1242170,2862058995,8
1305990,44399515,4
1407140,1457175157,1
2252870,3322240301,1
2093030,4293666883,2
5623003,377837198,2
1310730,1521963167,4
1156410,1504880317,1
1604300,3048222121,2
2194050,100441280,2
1450270,1550017167,1
2826615,2255261692,1
1302680,1719985910,1
2395490,2031696050,6
1725390,3801062396,2
1923480,2923921395,2
2733720,2279595028,1
1012840,676361995,2
2086960,2204748605,18
1427340,3135530155,1
1591290,2323987809,1
1194500,2781916610,2
1184280,1768023857,1
2426030,2050441622,1
1163400,1844934569,2
2627230,2646142235,1
2029080,3545235785,1
1225510,1159680767,1
1224890,1684076598,4
2722660,1641006448,2
1334480,2659450613,2
1574550,640015498,1
2060670,3990194383,1
2104840,1527990038,1
1598750,2230070932,1
1770610,3062351295,1
1768850,2466170683,1
1599420,346124149,2
1562850,2779806425,1
1260530,1810691940,1
2722660,4006735446,1
2457920,4047505990,1
1521400,1711366820,1
1522370,3964286816,3
1221540,2305949959,2
1307650,2683818425,1
1451770,3449991723,2
1299680,3324746196,1
1226960,2650116830,5
1264540,2755397191,1
1310640,4075475399,1
2426570,101121182,1
2020990,3828183581,1
1184280,1444026029,1
1269320,2008529607,5
1221680,3165196606,1
1386840,738774097,4
1379280,2023617095,1
1546640,895877539,1
1694410,3981065892,2
1000420,2008528737,15
1542070,1271969732,1
2069620,3189539557,2
2831837,3403216040,1
1445790,1110285701,1
1002190,4060203733,2
1266280,649264740,1
2836896,2643788909,1
1157080,985320942,1
2835139,1704180710,1
1271990,3586649195,1
1557450,1820171630,1
2078850,2341792959,1
1383240,3064743386,1
1406050,572846257,1
1256730,1712210720,3
2596590,1044019543,1
1430590,1362976494,1
1218760,3457288712,1
1214430,3339770317,1
2830320,3480438079,1
1577100,1737572525,26
1167960,2781898340,1
1361820,3055952117,1
1604890,1831216715,6
1317110,2347714431,2
2842575,128937239,1
