1358280,1232985445,7
5623003,377837198,4
1548550,1271807159,1
2089020,2204745995,114
2453920,3043762433,1
1414150,1010832759,16
1184170,3769156622,1
1419120,2070196974,1
1416220,2519779253,1
1343950,1331899251,2
1527150,1249968269,1
1212570,1233480851,1
1603950,3632947549,1
1341670,4036800933,1
2830360,1830448612,1
1427510,3746692895,1
1411160,2438708848,1
1587850,30178754,1
1004320,2141837613,4
1587610,895883194,1
2086640,2204202245,1
1600900,84415194,1
1256520,3638306062,1
1424980,3617692482,1
1406030,1915639062,1
1658650,1157964092,1
1538920,4241168551,1
1198960,2611619962,1
1516780,2997971119,1
1848220,329599105,1
2147990,2780299280,2
1600260,476439989,1
1386840,738774097,4
2028970,3657165115,1
1352170,1737111425,1
1270680,3981039364,4
1307550,1377034300,3
1063100,878897292,1
2741980,1624605746,1
1006830,3897410090,1
2823770,628696605,2
1536010,1044700630,1
1391940,3425453157,1
2038230,2975485615,1
1320280,3339287869,2
1528150,94765002,1
2273780,1956040400,1
1296300,1964085544,1
1002150,809280967,1
1579110,1518746816,14
1000320,1242634409,2
2643980,3730662523,1
1328710,2526576291,1
1157090,1129452726,1
1171900,2655237215,1
1443840,3633371468,2
1582920,1661299652,19
1177920,2869317434,1
1078620,501685289,2
2008060,1611262451,1
1591430,3454361280,4
1587670,1366356537,1
2222410,1660538257,1
1454080,2650187300,2
1586820,1197025148,1
1004200,2822477275,19
1383030,3920100411,1
2841842,849186232,1
1043060,18755711,3
2717510,1686956519,1
1259880,71166626,1
2123250,2590092798,2
1008850,2041328997,1
1394690,1826138960,2
1385770,2313942469,1
1330290,3271258589,2
1450330,2633380045,2
1562300,1193302916,1
2029110,4283222161,5
1360930,1368522139,4
1537900,321812164,1
2266110,2786751635,1
1283510,1921103956,1
1436570,155459723,1
1584340,842819494,1
1269060,2805783274,1
1436510,3936344121,1
1858380,670345177,1
1601660,2085656935,1
1305440,2054747912,3
1116860,988538162,2
1313580,1661097812,1
1001760,2623265975,2
2029080,2204743820,21
1600740,3654468067,1
1224890,1684076598,3
2639740,1726819494,1
1600900,2788147985,16
1213060,1960577885,1
1313580,1661298782,58
2028130,1442243487,1
2068060,2693984081,2
2845468,407453822,2
1221270,1589949286,1
1307770,1711632605,1
1005180,4245897716,2
1163940,1359812797,11
1307180,3376652132,2
1236750,2691971288,1
2276650,1056792422,1
1093450,2819377891,2
2029130,2204766005,23
1445640,3675795077,16
1483150,3487075016,7
1452120,3986312569,1
1252560,4199990493,1
2104500,327141647,1
2771700,3675781157,1
1420030,4081003174,1
1404840,2947215571,1
1548840,3386729103,1
1310500,1137353559,1
1286060,1775845422,12
1219510,2426907732,3
1382250,1721386175,1
2730050,3534972643,1
1629300,1866199593,1
1628530,1661086937,27
2722620,2008517862,1
1166560,1480098541,1
1430610,460358200,5
1582120,1721673275,1
2119750,2598211119,2
1913700,1132264154,1
1270810,4265043058,2
1956100,1964344115,1
1305410,1871081015,1
1158870,808425666,1
1000590,3715672209,5
1012500,3723557127,2
2037940,1953276410,1
1344730,144515157,1
1727720,3530462348,1
1449190,1227856011,1
1254180,2319289704,1
1648200,3609788447,1
2069620,3189539557,1
2029050,2519467358,1
1478190,3356673392,1
1175570,1711941020,1
1004310,1661282252,8
1227170,4026585307,1
1602060,199195096,1
1612000,399440678,1
1337270,4183883327,2
1290900,915148789,1
1100380,1207392584,1
1084810,3949304718,2
1355810,248335291,2
2735420,2001488611,1
1205770,3607414036,2
1591420,159854514,1
2076920,2355367156,1
1007720,2301301436,14
1549660,1863172160,1
1288850,1736536790,12
2159390,442366297,1
1192030,2896637762,1
1158950,598115781,1
1542990,3414184559,4
2148580,1603362105,1
1421490,2278136199,1
1581400,2440102462,1
1318250,3342383166,1
1227700,307401212,1
1048400,1788286098,1
1429340,2782765730,2
1878110,825126426,1
1590970,676609568,1
1376460,3189355117,1
1556410,1122007241,1
1055780,1752089739,1
1611610,342245406,1
1576870,1737293690,121
1755110,820030264,6
1698440,3743196486,1
1277440,616749441,2
1423640,3615586212,2
1163420,3338693906,6
1496480,1717600805,1
1010350,3733216853,5
2850787,230194525,1
1290360,4150796190,2
1008590,642149062,1
1579100,1519829531,1
1457080,1462718012,1
2229230,2940548293,2
1847440,1938386589,1
1526920,2773342652,1
1585410,3145960709,3
1154340,1232585138,5
2082160,1719967640,3
1467280,2098269798,1
2108590,3980789924,1
2016840,680611460,1
1570850,1541774596,1
1510640,1717613855,9
1007990,337019246,1
1218380,799917880,2
