1172540,1961351750,1
1176920,1951917177,1
1318000,2967813801,2
1599400,1640163452,1
1467530,2964792240,1
1005180,4245897716,2
1366210,2651805065,6
2798130,2379595081,1
1294300,3968720087,1
1432560,3351635077,2
1289780,609542227,1
1473740,3657180340,1
1314780,1737375470,1
1985310,3593658338,12
2220325,2204199635,2
1184320,4213104737,1
1411960,3377941317,1
1010080,3189537382,3
1342540,1295118073,1
1215600,4294427673,1
2057580,3961086817,1
1003450,4130203229,1
1184140,1737110990,2
1340450,450331373,9
2026870,460352545,2
1641660,245755191,1
1432410,3712358827,8
1472510,3094006470,1
1465410,3525460383,1
1254480,1822614155,1
1547330,2301952425,2
2520830,3662146187,2
1279870,1275711809,11
1202450,2654101000,1
1395340,817480481,1
2273780,1956040400,2
1309600,3984350442,1
1002300,3329428537,6
1008830,2858372925,1
1000420,2007966717,1
1152720,4155310685,2
2221640,2204747735,1
1171900,2655237215,1
1155090,2735390864,7
1293810,4207914842,3
1426090,3808015566,1
1641170,1325479423,1
1387240,3145945049,2
2144420,688794319,2
1603100,2135408181,1
2435540,310149313,1
1604300,3048222121,1
1553500,2961285978,2
2585240,758571908,1
1580700,3492760778,5
1446070,1711931450,1
1281000,2392381146,1
1226960,2650116830,1
2013190,1517379276,1
1605870,2194932429,2
1407860,1363093649,1
1532420,4071601333,1
1205740,1963291850,1
1408870,1190842890,1
2029000,2204749475,6
2153760,2780870000,2
1003450,2394043412,1
1203270,1060618593,1
1586730,2781445940,4
1591390,906758642,1
1013110,801227715,3
1266470,3990577056,7
1596960,1877959535,2
2082460,2062441970,1
1022130,3483932944,2
2845359,3068346395,1
1318950,3753585549,2
1264870,2009531577,1
1217270,1720256045,1
1315920,2373481574,1
1223880,3970397546,1
1011710,3936257121,1
1610040,104669802,5
1535440,2606511213,1
2136890,2749783340,7
1215810,460230325,2
1012620,3265025033,2
1496890,1302110770,1
2210840,3932866020,1
1012500,3723557127,2
1342420,803886764,1
1218560,2225097334,1
1516930,3936334116,3
1663120,1748962160,1
1576260,1926120359,4
1584660,2972263243,1
1606560,1813975436,3
1450320,4211017498,1
1487660,3956185817,2
2213230,4064505448,1
1562350,4280520068,1
1525780,338871162,1
2136970,472473791,1
1581210,3246340984,3
1595940,575710622,1
1162480,2063310224,1
1584270,3957865346,1
1008490,2204742515,119
1444620,755441703,1
1445190,3986878499,1
1288810,1661287907,16
2121990,2880759335,1
2819990,3698328794,1
1208980,230841238,4
2529050,448301213,1
1357510,209356773,1
1531330,1713838055,2
2847552,2553245470,1
1215230,2652648095,2
1604570,1176293899,1
1476430,3189548692,3
1386370,2787939185,1
1516480,4044272582,1
1531040,3147795852,1
2454100,3055497262,1
1489610,2370633781,1
1157140,2410422675,1
1516310,2984096870,1
1590145,1722228770,19
2011110,408264377,5
1471560,2643671870,25
1184270,1444587179,4
2140410,1375180347,6
1289620,2451217268,2
1346190,3540886786,2
1040060,3207180884,10
2021030,3980866919,1
1150410,1958398100,1
1009470,3713740821,7
1577760,1798704952,3
1269130,3882568297,19
1347830,3657214688,1
1363540,600259397,3
1310260,2598640998,1
1496730,1719693155,1
2722170,2452165661,5
1620400,1737097940,1
2609820,1961400470,2
1189980,750332962,2
1922760,3198460061,15
2008670,474705737,1
1363740,1720019440,2
1982060,327552097,1
1441850,4261592074,1
2118250,3628021929,1
1524500,1006356596,1
1333800,2534668100,2
1469910,3470933802,1
2835645,1304243311,1
