2842968,1721085590,1
1418410,3654429828,2
1317340,3551557266,1
2089020,2204745995,49
1008890,3798376734,1
1270720,785766190,1
1404975,2342358459,3
1854540,3091716786,1
5303996,2458646208,1
1162510,1495946155,1
1587040,1021235628,23
1188270,2294668430,3
1219970,1536260845,1
1356210,1957931345,1
1473950,2606769653,1
1628530,3728015329,1
2707760,3919598748,1
1216280,1125734134,1
1169780,3936700061,1
1223330,4092693676,1
1582130,3677369092,1
2061180,2971377144,1
1275750,3270088408,1
1924560,1955159525,1
1363390,3780934090,1
1599260,490916781,1
5655305,209834067,15
1407810,1568213114,1
1579500,2685379574,1
1441390,783189569,1
1228650,2132636602,1
1151260,1843493539,4
1589780,3791296349,1
2083650,1268087875,1
1510650,1247002465,1
1606560,137173434,9
1263510,2234114925,1
1579170,2645007755,1
1600650,2635185784,1
2153760,2780870000,1
1611030,1662351987,1
1442500,1963290110,2
1578040,1711618250,1
1002610,3200875153,1
1979920,3715666554,2
1269320,2008529607,1
1480780,956939751,1
2722660,1641289198,1
1602120,3040410833,1
1012730,3736779026,1
2844190,1829340560,1
2121850,250512391,1
1294220,4247384132,1
2247040,1284294466,1
1290290,324573715,1
2084700,2359673149,1
1550980,1887675191,1
1601260,469739853,2
1455810,3223946506,1
2610330,1304243746,1
2115010,1948623288,1
2029000,2204749475,9
5010654,2240276331,1
1361140,504024918,1
1152020,2085424879,1
2832829,1451084573,1
1376640,600245477,1
1270670,402823388,2
1406110,1309643482,1
1170650,1104135009,2
1448580,1958949245,3
1200400,774960805,1
1266220,1950300542,1
1342530,1712198975,1
2405850,3145395209,1
1404740,395064533,1
1266890,1721079500,25
1599620,1737095765,2
2840542,4070248117,2
1448810,402094949,1
1414470,1185707391,2
2093510,3557422227,4
1283400,2733005194,1
1519210,2039505008,5
1231650,3688666263,1
1252050,2788437695,1
1477310,3382580488,1
1436540,925086250,3
1545790,1964622950,15
2269410,2204203115,3
1009990,2452154786,2
1155780,2408055311,1
1356690,1828032950,2
2216440,2204202245,1
1096050,2470555938,1
1278410,2931146330,1
1450890,4251311902,3
1581330,2862955636,1
1700970,687778761,1
1387240,3145945049,4
1598940,832414952,1
2826713,2647930786,1
1338180,2094651512,2
2262080,3574959030,1
1529880,3943694037,4
1318720,3226576596,1
1876490,292345608,1
1516510,3381770645,1
1250610,1740979880,1
1527110,3145968539,5
5741841,2312393864,1
1001090,1198050081,3
1238410,1644545722,3
1406660,1954602290,1
1009020,3083668179,1
1787860,964493898,1
1392680,2876955260,1
1585460,1964072494,3
1155060,2826027464,1
1463790,4070903013,1
1374550,1738960069,1
2569510,293996603,3
1554820,1712686175,1
2215290,2804847799,1
1307210,3262778198,1
1351250,3651442226,1
1415260,1821560150,15
1001200,3941299963,2
1545110,3779230039,1
1484250,2780366270,1
1456400,3053769049,1
1550140,842473290,3
1502390,861785614,5
1413660,2925690481,1
1289260,1760961776,1
1000590,3715672209,2
2827231,695814573,3
1002420,3435889863,1
1380820,343242207,1
1444680,1115622912,1
1872200,1449926837,2
1523060,3724462616,5
2029000,2204391905,1
1957070,2782180655,6
1332320,1396670348,1
1538920,4241168551,1
1469700,2893280690,1
2849135,3501546866,1
1011770,2021892267,1
1894260,3693979653,1
1160790,1737107075,6
1009290,157655575,2
1548370,4237392867,2
1530000,1570073189,1
2519020,3050741357,1
1471380,1075005707,5
1426680,2779179155,1
1444010,1598340266,1
1273630,312683132,1
1156410,1504880317,1
1614200,3009592466,1
1315720,4156671150,1
5031832,3668895034,1
1576200,1850420789,2
1225630,1705674062,3
1348870,3329188668,1
2847181,2393039146,1
1005900,3310977855,21
2414550,3339769201,1
1587290,2674228661,2
1650060,716444714,1
1004500,1811120599,1
1008420,2566202759,5
1531710,3511332528,3
1384980,2151515679,3
1166770,2066047244,1
