1536010,1044700630,3
2216480,4063984318,1
2008200,4210901624,3
1188450,46135269,1
1324960,1737090110,4
1008460,547989611,13
2813270,2636071973,1
1343100,3207944189,1
1296740,1030696394,2
2534340,1685080358,1
2209180,3980800799,1
1006860,2802949459,1
2140120,1692285090,1
1317340,3551557266,1
1007130,958263740,5
1624630,288523868,1
1550380,1521622845,1
1738010,1142157517,1
1517700,3122411243,1
1295070,460821475,2
1006600,354416260,3
1314150,2410097570,1
2825982,2229407658,2
1600900,2788147985,4
1173710,1509021869,1
2771030,3936060936,1
1245290,1822613285,1
1214540,759050532,1
2122220,1751802715,1
1605050,1416094375,1
2022640,1829320985,3
1806220,3527962705,1
2161040,2781066620,1
1605760,2905601042,1
1270300,152996325,1
1210620,3564165908,2
2663180,2754497613,1
1294170,753253362,1
1483740,1426769269,1
1415270,3048174332,1
1444270,3122606123,1
2717510,1686956519,1
2844926,104359212,1
1007370,4074922593,2
1203260,1736535050,2
1581400,2440102462,1
1531710,3511332528,4
1824270,139677870,1
1382370,1953085445,1
2232330,2655241565,1
1588760,4214403587,1
1305990,44399515,4
2829785,1909141250,1
1381210,851932102,1
1269130,3882568297,10
1614810,4011576245,1
1244560,2033211941,1
1012740,3737327126,4
1212260,933168246,1
1594930,3328882863,1
1600820,1606531875,1
1567370,1753599957,1
2234750,4128552004,1
2029050,2519467358,1
1202180,1992179141,1
1334480,3297015824,1
1585315,1872061738,2
1537620,3431089157,1
2577750,2204767310,2
1343100,1712114585,2
1250610,1740979880,1
2082140,1448317343,1
1217730,2644243025,1
1604890,1831216715,3
1605810,1737102725,1
1577280,1021664741,1
1255020,2751411568,1
1579070,351558918,1
1404810,2859445621,1
1628530,1661086937,9
1013240,2274796872,1
1008830,2858372925,1
1418410,3654429828,1
1227360,4280580567,1
5741841,2312393864,1
1288850,1736536790,6
1229610,940175757,1
1699400,2434736529,1
1210750,638086914,1
1508310,1286426212,1
2012850,4075437003,1
1004410,1661293997,2
1377530,3356969155,1
1600790,929666274,2
1363740,1720019440,1
1474850,1206344076,1
2835840,2470553763,9
2207370,1938566555,1
1447690,4279971247,2
1454080,2650187300,2
1188880,81884087,1
1200650,1512373318,1
1327120,397212964,1
1589780,518475683,1
1242600,2649921080,2
2650010,931192943,1
1392580,1712394290,6
1216210,2643323000,2
1375610,4283029021,15
2832994,1138293592,1
2770680,98551049,1
1419540,513958474,1
1305720,44400385,1
1523130,2759975831,1
2778400,3030705184,1
1009600,1330442727,3
1260700,4185687878,1
1055000,3802744362,1
1605820,186271137,1
1176310,1719503930,1
1244080,1712961530,2
1565440,2008065897,1
1955900,1719192035,2
1313580,1736723840,31
1481760,2776537835,1
1584950,981200951,1
1547720,2798731624,9
2827247,3904189681,1
1467130,1888245708,1
1384830,2971507209,2
1375850,1721236017,1
1007660,3936899956,1
1595730,2279101342,1
1296400,2007970197,9
1285390,1085520804,1
1012050,3145955489,3
1382980,143219513,2
1007000,4160079132,1
2555410,3577702677,1
1330980,3169819618,1
1263630,1670337216,1
1460850,3935364685,2
1449530,4047813029,1
1349300,4283589301,2
1396590,2247613480,1
1001770,852923313,1
1350110,2822456395,1
1005340,1964648434,9
2711110,3941299093,3
2005860,2596325043,1
1111010,3719373055,1
1326830,2937825900,1
1579610,1588511447,8
1592630,2327100894,3
2134680,1278059501,1
2076920,242198638,2
2119750,1375180347,1
1360480,1722726410,4
1576150,2154517109,5
1366210,2651805065,4
1264540,2755397191,1
1407980,1560634979,1
1344930,1717811780,5
1545790,3324752721,1
1502390,861785614,2
1335080,3729151015,2
2840960,4006293499,1
1494940,2729871913,1
1373650,2085030957,1
1427110,2183690622,1
1614750,519264934,1
1094460,2933517040,1
1269320,2008529607,3
1154340,1084819655,1
1431330,3246671726,1
1756910,2649911203,1
1430970,3246181481,1
2547280,3861345563,1
1310620,2437673166,1
1552760,2266682273,1
1604890,1830677750,1
1985510,1753424500,1
2110850,1347818520,2
1552520,50750489,1
1530970,3118856172,1
2791890,3086786312,1
1403470,2779541945,1
2841085,174805530,1
2826528,2204757305,17
1188410,2294654075,1
1582200,503299163,1
1005110,1964088154,1
1282320,3530593012,5
1603130,3255721569,1
1293780,3970628867,1
1515670,698164841,2
2831062,783179129,2
1007340,1339419198,5
1002980,3657104650,18
1472800,3987525683,2
1591110,3865890281,1
2252860,3375914699,1
1202150,1831039670,3
1005180,4245897716,1
1420470,2987388496,7
1008910,157196650,6
1590740,1537853492,1
1523220,3955966136,1
1529430,3605170360,1
1408630,2656002065,1
2640960,1386450589,1
1583250,895807069,1
1259640,648126546,1
1481910,3386376093,1
1808020,146362824,2
1236750,2691971288,2
1589060,495126664,1
1601260,3010363073,5
1279870,1275711809,2
2098240,1930882295,1
1471750,1120199717,1
2109850,1882962825,1
1304970,2684750118,1
1706010,2756526804,1
1304510,476130704,1
2839306,3403209515,1
1614110,595143203,1
1335000,3891668764,1
2846738,1737572525,4
1334890,1058868796,1
1012800,3916709715,1
1573230,3850060543,1
1487420,1204028945,1
1404975,2342358459,1
1452410,3769939609,1
2080730,1956216575,1
1009470,4283028151,10
1601260,469739853,1
1631660,1718997733,1
1606710,2321361637,2
2086960,2379595516,6
1299360,2405797932,1
1597040,1419495272,2
1375820,3958455115,1
1313960,3541061844,2
1189170,1851054560,1
1309260,18274147,1
1319750,3799197123,2
1346150,3999015736,1
1596420,2342061789,1
1579470,1715924750,2
1006970,3897411395,21
1537700,4170681377,2
1579110,1518746816,3
1579100,1519829531,1
1012480,3723549732,10
2836931,4104910449,1
1207590,1020149719,1
1405800,984607581,1
1979920,4195731373,2
1270680,3981039364,1
1592100,2247202916,1
1492570,1089802482,2
1534030,341516190,1
1491190,3495587993,1
1217650,3978349383,1
2211980,2643697888,1
1490170,3005329034,1
1562350,4280520068,3
1309800,2371379267,1
1212310,1315812431,1
2207630,1953095015,2
1529520,4283590171,6
1009980,2452146086,3
2660910,2475451428,1
2848282,2222073873,1
1399690,3165145267,1
1397270,1380013606,1
1584160,3936328896,1
1610950,3909382741,1
1168270,3282687208,1
1001140,100459985,2
1527110,3145968539,2
1607310,1824248015,1
1352170,1737111425,2
2742870,2204210510,1
1547720,1154899103,13
1154340,1232585138,1
2827554,3401611564,1
1188270,2294668430,3
2433270,3265440602,1
1259140,762214806,1
1593710,1963614620,1
2140410,1375180347,3
1355790,1716743420,1
1505080,1955738510,2
1004780,1661088242,1
1562850,2779806425,1
2846366,2497553898,2
1001090,1198050081,2
2083540,1719782765,1
2406000,1831221065,1
1589840,1737297170,1
1234250,157651225,1
1155150,2744007344,3
1537970,1722232250,2
1853530,3370411975,1
1249910,278141990,1
1430930,3255068966,1
2002810,2306492009,1
1647200,273483362,1
1600260,476439989,1
1506110,1455388112,1
1577980,3559791304,1
1390210,1621111798,1
1334480,2659450613,1
1359970,4137420424,1
2009330,3356674262,1
1163700,529332346,4
2092960,3315235820,1
1004880,1984280386,9
1188420,1542409472,1
5703047,505211434,1
1004500,1508864102,3
2028970,3657165115,1
1522950,3739679351,1
5739126,1675571054,1
1587290,2674228661,2
1292290,1711945805,1
2123410,217635786,1
1197030,1828569740,3
1498460,907453136,2
1420730,1715998700,1
1447740,1321826266,2
1390020,1961156870,1
2219520,2204208770,1
2146000,3826390057,1
2798130,2379595081,1
1421820,815453543,1
2083110,2204210945,1
1013110,3458298855,1
1553120,1955664125,2
1378520,3986518776,1
1456970,1423769699,1
1322990,2780870000,2
1587290,29778147,1
1394600,1941893618,1
2055530,4047507295,1
2839723,486266842,1
2457920,4047505990,3
1901340,176700725,1
1857300,731425536,1
2080720,1737092720,3
2028990,2204742950,104
2843441,3109812050,2
1365250,2572802643,1
2084840,1721599325,3
1203270,1060618593,3
2149890,1736745155,6
1004590,4133172785,2
1433880,1828484480,1
1564960,1713266030,6
1553870,2750976963,1
2654310,2194928514,1
1517150,1960840625,1
1420490,2033218129,1
1516925,1955715020,2
1305440,2054747912,2
1155120,2826027899,3
1454220,3079608615,7
2119750,2294650595,4
1554200,3295676049,2
1189360,1680194524,1
1518460,1715031981,1
1228750,2333130277,1
1277450,4030106869,1
1260670,1711638260,1
1008530,3980788184,1
1606560,137173434,8
1155090,2735390864,1
2210280,426795808,1
1473950,1198039641,1
1223615,2036608192,4
2210140,3145956359,1
1579840,1713264290,4
1535910,721852741,1
2017770,3657181210,1
1596960,1736142763,4
1377430,455306600,1
2028970,2204756870,42
2667510,2194917639,1
1601480,2606002849,1
1516460,2622665734,3
1896030,3450736695,1
1281000,2392381146,1
1587610,1718946695,1
1362950,1801569306,1
1640430,2973133441,1
1441580,3392364138,1
1094900,2470755603,1
2029130,2204766005,9
1236070,1162053595,1
1267740,1017085585,2
1166770,2066047244,1
2147630,1722423650,1
1214770,2785700240,1
1582920,1661299652,13
2394370,2008526562,5
1531190,1718363360,1
1401710,1702127782,1
2823770,628696605,5
1267440,2786568065,1
1461560,1170357429,1
1365410,2573367708,1
2134680,3604043513,2
1315720,4156671150,2
1984880,396561595,1
1269410,1639911050,1
1547330,2301952425,1
1294940,1962749405,1
1526920,2773342652,1
1610350,2995284385,1
1404630,2780008265,2
2137720,3896848070,11
1013110,801227715,1
1257730,96449375,1
1595240,3669349434,2
1516930,1955715020,3
1578150,1736794745,6
1404630,2782770080,1
1351390,100645730,1
1236940,1590938155,1
2671000,4193956771,1
1426140,2895537757,1
1154860,2235750714,1
2029110,2204743385,26
2076920,2355363241,1
1205770,3607414036,2
2849135,3501546866,1
1512020,4214814495,4
1577140,157202305,3
1446640,1714582340,3
1551470,2376507956,1
1002880,3157182697,1
1163940,1359812797,4
2841870,547987001,2
1533580,1232312642,2
1396400,816154166,1
1388300,447769773,1
1694460,265948888,1
1483070,1722230945,4
1292300,681887046,1
1352320,958920641,1
1160820,1567538549,1
1348870,3329188668,3
1518570,1265606511,1
1000420,2008528737,9
1006710,2901880778,1
1538900,2519778818,5
1399610,3559629008,1
1524930,3145946354,4
1535880,216748198,7
1605310,2779822955,1
1564320,1712138075,1
1554820,1712686175,3
1530510,3944824167,2
1380820,343242207,1
1609560,3999017911,1
1499290,2650702775,1
1445770,4175667849,2
1653610,2434736529,1
1302070,490571561,1
1436510,3936344121,2
2231550,3456273101,1
1606800,1712416475,1
1520050,2787572915,1
1008030,1286422297,1
1378840,2026581620,1
2707760,3919598748,1
1006650,4293656878,1
1352130,1198612971,2
1345450,2088165910,1
1547330,564929540,3
1003100,1421109105,1
1010240,1472190641,4
2840696,3727620068,1
1010150,380445047,1
1725280,3039411998,1
1449860,451004246,1
1188890,4042077842,1
1310920,1066982747,1
1603610,4182961504,1
1377590,3438495985,1
1522150,1953828425,1
1181860,3533240934,1
1883520,2281887072,1
2773690,3929899259,1
1430230,230086512,1
1584460,1737109250,2
2073650,1962691692,1
2834051,527537080,1
1238680,2331949400,1
1576900,2654491190,2
1295070,2013471300,4
2205270,1701717569,1
1589590,644187866,2
1206050,998456515,2
1223620,2033524042,1
1511830,1467220026,1
1451210,2393840321,2
1273450,1346791232,5
1236690,3535763931,1
2029000,2204749475,5
1212410,1314667946,1
1009010,1085256980,1
1338240,2094085577,3
2252370,2779808165,1
2843923,1819872785,1
1446420,1712207240,21
2820690,895801849,13
2029100,2204198765,6
1584960,4282269704,1
1587610,3684570026,2
1000580,4186488184,1
1589880,1945274874,1
2122310,2204756435,5
1587070,1927407443,1
2667510,2194916334,2
2848208,3982617194,2
1350780,1102540766,2
1504900,2798927809,1
1522060,1716748640,1
2670380,1829079560,1
1476430,1821771995,1
1414870,1098591246,1
2140410,2031699095,3
1310850,1202557457,1
1502390,861763429,1
1191730,1719503060,2
1530600,3147814992,1
1162480,2063310224,1
1290290,324573715,1
1166470,3485477829,2
1416830,2787944405,7
1516890,3117305104,1
1374550,3703172209,1
2535110,442372387,1
1001820,3119189548,1
1593480,1786237497,1
1282450,1508512188,1
1335080,1150642051,1
1474900,1831734800,1
1542930,2566567484,1
1468060,1962749405,1
1008920,4106801420,1
1279310,1281034997,1
2656450,18755593,1
2821440,2650107260,17
1591980,2329860366,1
1333240,2786739020,3
5058405,1924666338,1
1315720,3723564522,1
1416170,321341553,1
1352130,1737111425,1
1239540,2479390894,1
1720700,2582453988,1
2131100,144845557,1
1599420,4101337662,1
1591050,3711536936,1
1451160,1712769260,1
1289370,1763369501,1
1214330,734842521,1
1200450,3344803385,1
1155060,2826027464,1
1008490,2204742515,37
1587040,1021235628,12
1012980,4075472354,10
1580640,1736745155,1
5655305,209834067,2
1196670,291241404,1
1457200,2466902140,1
1416860,100471846,1
1207610,4012105877,1
1433790,2650961165,1
1356510,1075608192,1
1284220,1713509630,2
1497370,4110255028,1
2099800,2194919379,1
1297240,1737568610,1
1291230,2990468851,1
1223730,4008540072,1
2198630,1959260705,1
2602220,1521961862,2
1318720,3226576596,1
1486650,354212646,1
2249030,1955720675,1
1419570,2741695118,2
2840542,4070248117,1
1814070,394543994,1
1011710,4022956302,1
2028920,2204744690,109
2272850,803429384,4
2179900,3239823308,1
2840715,2181343202,1
2083100,1955678045,2
1326980,1627986133,1
1239820,184890412,1
1322470,2863047825,1
1422200,3855914017,1
1271290,1238112618,1
1397590,2798729449,1
2028940,2204394515,1
1468380,1235641207,1
1359040,2711624849,1
2160680,1540388464,2
1268570,3471149237,1
1415260,1821560150,16
1409110,3581997021,6
1546640,895877539,2
1584930,3980647874,1
1010080,3189537382,2
1219680,1261305103,1
1188790,4042641602,1
1266890,1721079500,20
2402760,2284171572,2
1401660,1821752347,1
1466970,980918597,1
1255060,2786738150,4
1005900,3310977855,6
2720360,1823394545,3
1329670,2241249769,1
2029080,2204743820,1
1307040,3839186258,1
1382150,3846029972,2
1450390,290212204,1
1335750,426196960,1
1610430,2163737532,1
1414150,1010832759,1
1512220,477622175,1
1009990,2452154786,1
1360010,2923483838,1
1578850,495123619,2
1004200,2822477275,3
1606560,1813975436,1
