1300670,2614876394,1
1552350,140568419,1
1436130,1721677625,1
1204350,3415007201,1
1591430,3454361280,1
1022130,3483932944,1
1414850,3616895056,1
2721800,3701614833,3
2848303,3639378493,1
2707760,3919598748,4
1605460,4107808446,1
1320280,3339287869,1
1587290,29778147,4
1584100,1994627814,1
1465620,28281142,1
1654920,2254567569,1
2648780,1714288280,1
1140990,3189465051,1
1163420,3338693906,2
1816050,1793009869,1
1451180,2393839451,1
1251690,4041710370,1
1008110,1825867085,1
2029010,2204186150,276
1598750,2230070932,2
1584695,2653993115,1
1156990,2372170212,1
1610460,1161022196,2
1386460,3253704443,2
1432900,70932861,1
1260090,2551423948,1
2527710,2452160006,2
1005340,1964648434,40
1224690,1711561700,1
2749720,1752706787,1
1605870,2194932429,6
1850230,3094041126,1
1423160,3044792495,1
2848301,1850920808,1
1852850,1353891361,1
1282180,744917149,2
1408220,1783197448,2
1596930,963971672,1
1582670,1049918979,12
1634560,3459981975,1
1441870,1690815870,3
2622450,404129909,2
2136700,1448322128,1
1522150,3936247116,1
1001570,2876550809,1
2188120,928445433,2
1598240,1157492090,1
1166530,1924220677,1
1263650,1918244586,1
1415260,1821560150,21
1563060,1438446163,1
1282320,3530593012,10
1422200,3855914017,1
1002000,2896075798,1
2723090,2661061853,1
1231650,3688666263,2
2018190,2029860780,1
1005800,4256769389,1
1439740,2389621989,1
1523060,2896646798,1
1614360,442358366,1
1375610,4283029021,30
2844732,3541948762,1
1010240,121298001,1
1594520,3513564401,1
1546340,2787564382,1
1156020,1717609505,2
1279680,1308750735,2
1305020,3057335765,1
1659060,2841494536,1
1228750,2333130277,2
1267110,1955170835,1
1002975,2421807742,1
1767330,981435647,1
1404630,2780008265,3
1352130,1198612971,2
1012520,1565457737,2
1210620,3564165908,1
1404630,2782770080,1
1577140,1850349425,6
1944660,2289455720,1
2086960,2379595516,34
1577120,4283579731,1
1351360,4225260933,1
1502480,2642863956,2
1840010,3791516833,1
1562540,2636853264,1
1478290,3141798182,1
1900760,258770415,1
1505420,1050251535,1
1427110,2183690622,2
1178450,3396659926,1
1253570,646259259,4
1352290,1966034655,1
1152720,4155310685,1
1382990,3816678062,1
5072576,163315640,1
1301350,419112927,1
1012050,3145671869,1
1472230,327559732,1
2646370,2519469968,2
1509350,706080601,1
1606560,137173434,18
1199290,2616235747,1
1612700,3242660443,1
1006950,3770331173,1
2834051,527537080,1
2830519,1472777648,2
2848989,600370728,1
1002430,3202573393,1
1162480,2063310224,1
2464250,572309515,1
1368740,3956955803,2
2845147,425136986,11
2836918,4268837464,1
1808020,146362824,4
1000430,3701687673,1
1155980,1935122620,1
2817700,2660784685,2
2029090,2204195720,100
1671900,638217754,1
1255170,3658229136,1
1338850,1551861122,1
2004390,1737110990,2
1252090,4211459037,1
1297710,437896877,6
2848301,1286426212,1
1502860,1712209850,2
1585310,1711619990,27
2820690,895801849,18
1386500,2655238085,5
2848635,3879957875,2
2160680,608618720,1
2584360,1151338015,1
2457920,4047505990,8
1388740,1713263420,1
1259210,823727587,1
2152340,3730662523,1
1010240,1472190641,1
1538050,3597189646,2
2268720,61285900,1
1194260,1248069172,2
2816620,3804334528,2
1216510,860158007,1
2834429,2225612850,2
1590520,908013329,1
1804040,3853849175,1
1261340,2042025245,2
2078360,29615990,1
1597125,2032837650,1
1601260,469739853,1
1164740,2425385954,1
2555520,162534818,3
2823770,628696605,5
2068720,3376462108,1
1277450,4030106869,3
1451150,3837223345,3
1276890,1953147460,1
1217950,4247984509,1
1601480,2606002849,1
1512070,2784155555,4
1527110,3145968539,6
1333400,2823024070,2
1285820,1712212025,7
1166600,1925281679,2
1001760,2623265975,1
1337540,2978221644,1
1283190,3064717489,3
2006580,1960667060,1
1421450,2304878259,1
1378560,1249428323,1
1092580,2065829555,1
2100900,3209364575,5
1498130,197270225,1
1316380,1963055210,6
2082450,1717602545,8
1293720,169731961,1
1466950,2432871800,1
1416840,101035606,1
2038110,2038788777,2
1602900,4079296629,1
2594150,2522651825,1
1409140,3681236780,2
1601660,2085656935,2
1633190,319758861,1
1333240,2786739020,1
1617840,1209828766,2
1579500,2685379574,1
1579630,1389268832,2
1543910,741937901,1
1154110,1714460357,1
1307550,1377034300,1
1133620,4058255974,2
2140410,1375180347,7
2527030,102409637,1
2842575,128937239,1
2149890,1736745155,14
1509350,2798928679,1
2033990,2259275269,1
1212780,3485738982,1
2272850,803429384,3
1427900,859553063,2
1548530,2777838920,1
1581210,3246340984,1
1290020,1963801670,2
1895650,4087574204,1
2399910,1076863036,1
1594590,2451130344,1
1907690,3602555403,1
1482340,1202712123,1
1211140,3145952444,1
1171010,1713511370,1
1215810,460230325,5
1519630,3457790103,1
1345605,3780233213,2
1132620,956592311,2
2831062,783179129,2
1578850,895804024,6
1305440,2054747912,4
1290810,671108134,1
1307710,1718096270,1
1959890,716696532,1
1564320,1712140250,1
1012500,3723557127,4
1288960,3873348063,1
1129400,1514307082,2
1586820,1197025148,1
1387990,406160283,10
2847180,4040629115,1
1578850,1892121307,2
2521490,1124151302,5
1346230,76712070,1
1172400,1715349680,1
1582310,4176361704,1
1438210,1717599935,4
1003870,2301473298,1
1416440,2802067963,1
1254380,2546677149,1
1420020,2573230025,1
1017990,2761078190,18
1580820,1955165180,2
2841117,3545239700,2
1462730,938081784,1
1531650,949677905,1
1855000,755525223,4
1008830,2858372925,1
2600310,1712217245,1
2029120,2204768180,21
2840715,2181343202,2
1319690,854216141,1
1301330,2451669923,1
1767930,2304957923,1
2812670,971831001,1
1157170,460825390,56
1462540,163693622,1
2563560,3812703160,1
1514830,3145152288,1
1180570,1962189995,1
1418410,3654429828,7
1912240,2786256605,1
1406060,573425677,3
2827332,2274793827,1
1154340,1232585138,4
1194450,3267324530,1
2086340,859205848,1
1554270,1955728940,1
1894690,2828739757,1
1594430,3552642603,2
1346240,3458265496,1
2711110,3941299093,1
1015740,3435596365,1
1189670,1737583835,1
2827091,1541758936,1
1199330,3657181210,1
1527010,3168290232,1
1526920,2682440979,6
1457490,1452798953,1
1309630,3985609332,1
1394740,4264857104,1
2028980,2204748170,155
1208880,1282974931,1
2017770,3657181210,2
2218020,2139172175,1
1155150,2744007344,2
1510650,1247002465,3
2266600,3624699771,1
1009500,1375191222,2
1394280,2194921989,3
2153790,1713838055,3
1633800,2996314025,2
1320310,1719496970,1
1221050,1704469242,1
1535910,1827194840,12
1260050,3514743398,1
2092960,3315235820,2
2401980,1113821465,1
1586850,526712200,1
2089060,1375182957,11
1554160,2961566118,1
1593670,2888060707,3
1298400,2356360363,1
1407460,1113385814,4
1642020,3851263496,1
5655305,209834067,2
1151960,2713563306,1
1956560,2650199045,2
1567260,2544191547,1
1212010,1362397509,1
2835840,3189552607,5
1007310,2546880360,18
1153730,1711801202,1
1226610,1115539160,2
1386370,2787939185,1
1532880,2052641720,1
1012350,1879417482,1
1949370,576181197,1
1956330,1721385305,2
1531940,1714019450,6
1492460,3221928159,2
2063960,3447861339,1
2086960,2204748605,15
2664860,225555841,1
1163940,1359812797,8
1541060,2541786648,1
1307640,2808844804,1
2179930,1722720320,2
1409060,471368555,1
2085080,2008540917,1
1297240,1737568610,3
2269410,2204203115,2
1565440,2008065897,2
1395690,2201387344,1
1009800,311163593,2
2722170,2452165661,3
1362640,373308147,1
1224190,2644713260,17
1236650,2662762245,2
2742750,1614297201,1
2844416,3701621793,2
1002290,4059000958,28
1224350,786798547,1
1432050,3890833781,1
1338180,2094651512,7
1387240,3145945049,4
1512080,838293871,2
1310850,1202557457,4
1013050,593179521,1
1384830,2971507209,2
1256850,3272050469,2
1415270,2818185722,1
2175880,2651994725,1
1595710,2652532026,1
1276040,2063929345,1
1612850,1020671067,1
1289150,3475738403,3
1184320,4213104737,2
2836829,3728223413,1
