1605820,2194927644,7
1009980,2452146086,2
1317110,2347714431,2
2663560,4102291390,1
1362950,1801569306,1
1384830,2971507209,1
1453640,1716749510,1
5655305,209834067,1
1486050,2895795969,1
1281020,345772560,2
1319280,1390318052,1
1627890,2181984181,1
1547720,1154899103,15
1631370,2230188984,1
1537700,4170681377,2
2259100,4199158122,1
1363520,3864289660,1
1323010,119734298,1
1351360,4225260933,1
1531190,1718363360,11
1233320,1736740805,2
2660910,2475451428,1
1211200,2052891171,1
1238880,599338561,1
1606560,2257398157,1
2136890,2749783340,4
2845172,3078724855,2
1326690,565075201,1
1547330,564929540,1
2453590,4030702610,1
1212480,1314658376,1
1578040,1711618250,1
1002240,2952494163,1
1243650,3972634469,1
1352320,958920641,1
1191320,1717612985,1
1529560,4283583646,3
1956180,2784868955,1
2057580,3961086817,1
2080720,1737092720,2
1535910,1827194840,6
1632510,1725738087,2
1662930,3148999935,1
1315010,1711632605,1
1550530,2963389632,1
1600790,929666274,1
2097940,207080629,4
2202800,2292506863,1
1605870,2194932429,4
2217040,3028734979,1
1383180,3484690317,1
1832930,1695131919,1
1985390,1159048811,1
1217950,4247984509,2
1281720,935958465,1
2219050,2204762960,1
1477130,999472158,1
1552090,1961339135,5
1555830,2655051035,1
1525280,246797213,1
1269120,993946802,1
2268720,61285900,2
1302540,3962860332,2
2600310,1712217245,1
1255940,1736548970,1
1416190,2992425587,1
1414210,1407413841,1
1008030,1286422297,1
2762250,4203652422,1
1371260,1960654445,2
1523060,3724462616,4
1590790,1779543218,3
1012050,2204752085,12
2538870,1888214725,2
1577910,1736542445,1
1606930,2399657856,1
1540940,1953843650,1
1525250,1953828860,1
2755350,3798610129,4
1671700,3145390859,1
1577100,1737572525,6
1429120,3906987036,3
1390020,1961156870,3
1579070,351558918,6
1221500,634115086,2
1575990,2431902689,1
1335750,426196960,2
1535560,1506542554,2
1433030,70748856,4
1422620,4128967176,1
1004500,1811120599,1
1487380,2780385845,1
1577280,1953582650,1
1153930,1602420017,1
1589100,2904957834,1
1415270,3048174332,1
1438470,2389166544,1
2092960,3315235820,1
1295170,508275058,1
1366410,1736745155,2
1227070,189458556,1
1462730,938081784,1
1446420,1712207240,5
2630140,3058611225,1
1400520,2217410679,1
1289740,608994997,1
1487660,3956185817,1
1299400,2373372162,2
1468060,1962749405,3
2087820,3736749185,7
1982210,2221067106,1
1633690,1963285760,2
1590770,3692842346,1
2828104,1549448622,3
1499320,3622630346,3
1343980,1670414076,1
2220470,2782456445,2
1867200,3082417229,1
2009870,161949895,1
1328120,96004181,1
2845860,3581899380,1
1538440,3937185154,1
2138570,4283586256,1
1388740,1713263420,1
1313580,1661298782,3
1432920,70749291,2
1455500,1963237040,2
1228490,1722152645,1
1318610,3437381511,11
1584695,2653993115,1
1191690,1576610264,2
1311530,1823090045,1
1203090,2456444495,1
1000420,2007966717,1
1601520,296619892,1
1618810,831172504,1
2057830,1235752360,1
2736890,3636547562,1
1416220,2650186865,4
1006380,76748642,1
1509480,3084147764,1
1533580,1232312642,1
1002940,3657161200,8
1577760,1798704952,10
1612820,927738493,1
2557290,292228760,1
1222330,57751117,1
1538960,2316024390,1
1586910,1944726262,1
1564500,3390598181,1
1005110,1964088154,3
1315700,1371015554,2
1483730,835997233,1
1628530,1661086937,17
1163940,2038136814,1
1315720,3723564522,3
1555440,1954343030,1
1374550,117110616,1
2029110,4283222161,2
1605840,2194928514,3
1314270,3535442079,1
2005500,3472445537,1
1537820,430414264,1
2028980,2204748170,86
2639730,805926885,2
1781080,91800773,1
1533550,1958417140,1
2134680,1278059501,1
1611580,524004980,1
1236100,3101717308,1
2028990,2204383640,2
1400980,3473429378,1
1270190,2204200940,1
1005900,3310977855,12
1397830,3574939472,1
2081180,1958389400,1
2018230,370841349,2
1012500,3723557127,5
1538050,3597189646,1
1481710,1962054082,1
2029110,2204743385,43
1372630,3193679330,1
1381380,2653972235,1
1184280,1768023857,2
1355790,1716743420,3
1400820,3761226470,1
2020970,677085891,1
1345640,191762294,1
1545790,1964622950,16
1365850,1650467758,1
1178920,2429893983,1
1279680,1308750735,1
1421900,2581620491,2
1595750,3398000501,1
1430230,230086512,1
1352150,1737111425,3
1037960,125238181,1
1352290,1966034655,2
2394370,2204760785,23
1207500,2644246070,1
1581590,2783807990,1
1322990,2780870000,3
2613280,3304395531,1
1323550,356259781,1
1008350,2091575906,5
2220325,2204403215,2
1382300,252011134,1
1158880,808424796,3
1594110,2479355298,2
1522660,3957011006,1
1009990,2452154786,1
1531050,2904753087,1
1418410,3654429828,2
