1247010,3664102124,1
1532310,1430277314,1
1355120,1576986911,1
1531330,1713838055,2
1326290,3912126711,1
1163940,1359812797,4
2140410,1375180347,5
1313000,2204385380,1
1983690,3876447366,1
1727710,2154493619,1
1436510,1822332275,3
1378560,1249428323,1
2532990,3343859277,1
1327190,1956045185,2
1001350,4284536090,1
1577100,1737572525,13
1589350,3724637123,1
1353320,3888199581,1
1536350,1717618640,1
1383240,3064743386,1
1008420,2886406667,3
2773690,3929899259,1
2194050,100441280,1
1002810,3059816690,1
1881090,2718087300,1
1586250,191844403,2
1273450,1346791232,4
1236690,3400377454,1
1952370,1147321696,1
1004200,2822477275,17
1012520,1565457737,1
1590145,1722228770,3
1535350,1070731591,1
1278410,2931146330,1
1254730,3594671683,4
2836993,129161056,1
1004410,1661293997,2
2008740,648368221,1
2014380,1719697505,1
2029000,2204749475,4
2834429,94323874,4
1394680,3613914168,3
1542860,3065762716,1
1008590,642149062,10
1556630,28887809,1
2087820,4070793607,34
2692710,1088729747,1
1538900,2519778818,6
1259680,1329133917,1
1605820,2194927644,2
1505990,355011464,4
1545360,763462143,1
1524930,3145946354,4
1415260,1339428333,1
1350040,2289671793,1
1597930,2942270547,1
1480540,1164701406,1
2837117,3259259489,1
1279870,1275711809,2
1366770,3952592753,12
1863230,4176731812,1
1420400,3678085251,1
2803280,3339876512,2
1296400,2007970197,14
1590740,1409605922,1
1195970,1414947448,4
1335080,1150642051,1
2693850,346217688,1
1574550,640015498,1
1000730,1294276456,1
1396590,2247613480,1
2830327,66777514,1
1165970,1850613059,2
1260670,1716549845,1
1174450,1429862998,1
1587590,2573581209,1
1626770,864733047,1
1221690,3179418317,2
2097300,1628195876,1
1478750,1713267335,1
2020680,1953013670,1
2029010,2204186150,149
2831677,1021341250,1
1281020,345772560,5
2070560,68198871,1
1204210,596063823,1
1277450,4030106869,1
1548530,2777838920,1
1523060,3724462616,6
1582200,503299163,2
1372800,1750804992,1
1502390,861785614,4
1006980,3379360896,2
1511120,1661796936,1
1296680,1824786545,4
1158880,808424796,1
2025190,768782562,1
2733530,1932982191,1
2027100,535426248,1
1802420,3871849108,1
2092660,2519466488,1
1010240,121298001,1
2029090,2204398865,1
1530030,3037672992,1
1203250,1717622990,1
1207610,4012105877,1
1375790,651044232,1
2117880,4004317878,1
1443840,3633371468,1
2029080,2204743820,17
2028930,2204758175,132
1416860,100471846,3
2827231,695814573,2
1456890,1676436992,2
1270190,2204768615,3
1202270,1823415860,1
1461560,2875602234,1
1547330,2301952425,1
1012810,593728249,3
2441160,2113571121,1
1247260,1713830225,1
1189000,1680184954,1
1605840,2194928514,1
1790300,335924523,1
1355910,4169075132,1
1601870,1479914634,1
1218380,799917880,1
1232880,2129992273,1
1573150,1767984458,1
1574550,1034183266,1
2029120,2204768180,5
1956130,2645860790,1
1568430,1351494515,1
1007020,426175962,1
1386500,2655238085,3
1266970,1956226145,6
1200230,2826812514,2
1312690,206558089,1
1421090,2393457744,2
2093030,4293666883,4
1837530,3060228099,1
2010950,1057757240,1
2841870,547987001,1
1406660,1954602290,1
1199250,2617100527,1
1289070,1769101496,1
1384830,2971507209,4
1768460,2032147692,1
1356370,649632383,1
1540940,1892117392,1
1465460,2114421198,1
1491080,4146274093,1
