1605840,2194928514,5
1167130,1935301904,1
1631660,1364639909,1
1979920,3715666554,4
2013120,2128084232,1
1226480,2163737967,1
1207670,1821565370,1
1627870,4106845751,1
1007550,1270077839,1
2815900,2031108555,1
1452300,4207678472,1
1411350,2630703885,1
1200510,769199116,1
1366410,1736745155,1
2592400,3173431592,2
1545790,3324752721,2
2008740,648368221,4
1162130,3829286015,1
1387670,198485193,1
1334890,1058868796,1
1583250,895883194,8
1514990,2470558983,1
1495000,3266115375,1
1315720,4156671150,5
2123650,1002951889,1
1533460,1963891615,1
1168190,167350973,1
1471750,1120199717,2
1356360,648339563,1
1328190,1497502454,1
1173430,2180553748,2
2069620,3189538252,1
1604750,3831924716,1
1322920,1575307967,1
1356370,649632383,3
1315920,2373481574,2
1552090,1961339135,17
1329010,2649542195,2
2823360,419396228,1
1173340,2610237076,2
1009470,4283028151,13
1354030,3813179916,1
2841521,2207553600,1
1444810,2537774415,1
2097940,207080629,2
2772780,3916719720,2
1157080,2519463878,7
1177630,456460569,1
1739410,1106546650,1
1188270,2294668430,8
1200200,1807230231,1
2711110,1448319083,1
1212260,933168246,1
2602220,1521961862,1
1363130,2674307043,1
2258340,1826606150,1
1586960,382217169,1
2270820,1375186437,3
1945630,2268714768,1
1566180,777544376,2
1266570,86188451,1
1535030,927309693,1
2268720,61285900,1
1542480,48614088,2
1345860,1968756556,1
1003400,1597576849,1
2134680,3604043513,4
1610040,104669802,2
1406050,2612641613,2
1443840,3633371468,1
1212480,1314658376,1
1536010,1044700630,1
1415000,1102074291,2
2061250,3598271678,1
1256890,3265525034,1
2178860,2168242779,1
1221680,3165196606,1
1391780,1822913435,1
2821440,2650107260,14
1302570,245718761,1
1538920,4241168551,1
1318000,2967813801,3
1001090,1198050081,4
1360480,1722726410,1
1523060,3724462616,6
1606710,2321361637,3
1261130,1713458735,1
1591420,159854514,1
2198630,1959260705,1
2087820,4070793607,37
1391260,2130162785,1
1411850,3832573302,1
1752890,1638567691,1
2827815,790093120,2
1956130,2645860790,1
1530970,3118856172,1
1611580,698370705,1
1155210,2610597629,1
1538080,3578258446,1
1004790,3939408094,1
1566210,327559794,2
1154340,1232585138,6
2841372,1640397380,1
2106260,1508889332,1
1001640,2144668140,1
1319280,3203002339,1
1002800,2900014089,2
1454190,3985211625,1
1373560,2353051441,1
1803830,1401689049,1
1017990,2761078190,8
1179790,318406574,1
1324520,757914897,2
1586560,202601489,1
1606090,3214193397,1
1588630,1021310448,1
1459640,2143849405,3
1577985,3940738813,3
2002320,2560730584,1
1312260,746797599,1
2252790,1737861365,1
1345450,2088165910,5
2535110,442372387,1
1523060,4239713959,1
5655305,209834067,7
1436320,365193041,1
2125090,178726821,1
1602710,2967801408,1
1501660,3917184467,1
1006780,3807428561,1
1498460,907453136,1
1595125,1722726410,1
1582920,1661299652,22
1239070,166447238,1
1212250,1067613176,3
1341670,4036800933,1
1002290,3981069807,1
1155780,2408055311,1
1259290,835833198,1
2029050,2519467358,2
1578850,1892121307,1
1250680,1880992771,1
1583250,162534383,1
1589350,3737793312,18
1357550,360167793,1
1578150,1736794745,3
1323380,1835026190,1
2128130,946548499,1
2059360,3501448304,1
1165650,1932851549,1
1581550,3290911721,1
1254760,3574429393,1
1544090,9068171,2
1387240,3145945049,2
1956660,1719513065,1
1002290,4059000958,10
1357600,2782175000,1
1774360,3418277552,1
1313000,2204385380,1
1002430,3202573393,3
1176700,3896848070,3
1427420,3291724300,1
1169350,2065897752,1
1191740,2306491139,1
1172590,979920695,1
1414110,1099921041,2
2828104,1549448622,3
1246440,2655039725,1
1511390,98620466,1
1267590,110752643,1
2026700,524525327,1
1008860,860209177,1
1639180,1031450837,1
1012740,3737327126,5
1560780,1958414430,3
1319920,3549491898,1
1558670,1957552025,2
2651980,2643694925,1
1535880,216748198,2
1462520,994547896,1
1762120,1263923995,2
1208000,2399750511,1
2826615,2255261692,2
1205900,1619371171,1
2843441,3109812050,6
1502390,861763429,1
1551310,1628707037,1
1605460,4107808446,1
1562350,4280520068,3
2841070,2030908570,1
1454140,3161335980,1
2831677,1021341250,3
1221580,2042134857,1
1752890,2426354806,1
1724650,4067439791,1
1386840,738774097,2
2394370,2204760785,41
1471460,1899167543,3
1382970,1286724622,1
1461790,1050395304,1
1590870,22916851,1
