1374550,1738960069,1
2275300,908978097,1
1415380,909975700,1
1842840,2454290439,1
2838586,1717610375,1
2011110,408264377,2
1584690,1286721577,1
1334480,3297015824,1
2259190,2779538030,1
1178090,2858595376,1
1722720,321773884,1
1212480,1314658376,1
1591820,1998777303,1
1004550,914552696,1
1361480,1955718935,1
1247250,404120774,1
1578040,1711618250,1
2249620,2223759316,1
1572700,2616199940,1
1304970,2684750118,3
1595730,2279101342,4
1366770,3952592753,12
2138570,4283586256,1
1324990,4029046011,1
1263650,1918244586,3
2008440,1093302229,1
2008340,2355010619,1
1028510,2522651390,1
2710920,547545499,1
1165970,1850613059,2
2845172,3078724855,2
1597890,3991669848,3
1600260,476439989,1
1012730,3736779026,1
1380230,938732027,1
1313580,1736723840,59
1008530,3980788184,6
1364860,3847665748,1
1492600,3008854089,1
1589080,2416146220,3
1514910,813168319,1
1322320,1830631716,3
1538920,4241168551,2
1535910,1827194840,7
1715030,3067148448,1
1222410,958450057,1
2016780,322505481,2
1392680,2876955260,1
2209490,1623634174,1
1012790,3222183168,2
1357250,1825857068,1
2394710,119953309,1
5655305,209834067,2
2082160,1719503060,1
1558130,697522328,1
1930070,3510219111,1
1824430,889398477,1
1006810,3137078579,2
1428280,1953834950,2
2600480,1641203068,1
1000420,2008528737,30
2215430,3242553423,20
1328260,2548156254,1
1004780,3728016634,1
2837010,2798916064,1
1009550,2633643662,2
1956130,2645860790,3
1416840,101035606,3
1357300,1732800653,5
1219680,1261305103,1
1981440,4250120822,1
1155090,2735390864,3
1328710,2526576291,1
1217700,125662877,1
2398550,2324635303,1
2134390,3680440150,1
1006570,303107088,1
1394770,1711622165,1
1668480,2800276906,1
1523150,3834611141,1
1448440,294064931,1
2212060,1155418519,1
1552650,3574959030,1
2841870,547987001,1
1980660,343686952,1
1776820,1631278157,1
1237820,2780280140,1
1221260,1678389904,1
1244350,754838270,1
1685030,3095702486,1
1143150,2810839157,1
1543240,3412221404,1
1349860,1953786230,1
1982190,2732735116,1
1578730,1829126540,1
2840495,3951765377,1
1628530,3728015329,3
1447690,4279971247,3
1223250,3846193966,1
1157090,1129452726,1
2733720,2572384957,2
2028970,2204756870,83
1392440,2652017345,1
1882670,1201544090,1
1428770,246429724,1
1314780,1737375470,3
1454080,2650187300,1
2426270,3417155339,1
1174030,702743657,1
1609520,611636648,1
2021520,1157306888,2
1153730,1711801202,1
1347680,2231954870,1
1277100,737907572,2
1329015,3118935943,1
1550980,2654733485,1
1188490,2294097710,4
1581630,1737387650,1
1521410,1259679396,1
1461560,2875602234,1
1366850,2016779033,2
1437470,2763833735,1
1010150,380445047,1
1471710,4119412092,2
2644330,3518903953,2
1288850,1736536790,20
1296400,2007970197,39
2200440,3809221920,1
1582670,1049918979,9
2841141,3258983057,1
2187190,229993120,1
1434020,472473356,1
1254130,1732265555,3
1522150,1953828425,3
1551710,931831127,1
2083110,1955678045,1
1326550,4153891099,1
2657610,826024349,1
1005190,4245887276,1
1309120,3292182823,1
1604890,1831216715,14
1601260,3010363073,6
2136890,2749783340,5
2165320,1719769715,2
2249030,1955720675,1
1592100,2247202916,1
1419550,2450238711,1
1094010,1999185831,1
1011430,850984303,2
1378100,3000351370,1
1478620,4064603575,1
1607310,1824248015,2
1243390,2960084856,2
1548550,1271807159,2
1260720,3786414207,1
2028970,2204210945,1
1588840,2380359213,2
2848596,258616033,4
1581440,1980074788,1
1007310,2546880360,18
1042500,2201664335,1
2149890,3242246748,1
2143350,3657100735,5
1579580,1963055210,6
1000440,3937924863,7
1356730,3422642060,2
2239090,509598777,1
1311110,1115919147,1
2107030,2161498766,1
1319750,3799197123,1
1545410,4253789340,1
1157130,1470401532,1
5303996,2458646208,7
1451210,2393840321,5
1550190,2786244425,1
1603270,2865447164,1
1490090,2847225185,1
1244560,2033211941,2
1190080,3296608237,1
2841254,3501472323,1
1325980,3910038711,1
1267610,2779166540,11
1382150,3846029972,2
1266890,2895872616,1
1012070,1245910405,1
2846898,3021869801,1
1255060,2786738150,6
1511040,1878571356,1
1594110,2479355298,2
1589600,644188301,2
1299400,2373372162,2
1901390,1955178665,1
1358280,1232985445,2
1004500,1508864102,8
2594570,1110279493,3
1534930,1828312578,3
2402160,1556278925,1
1192830,726259310,1
1596900,1476259202,1
2022640,1829320985,4
1500700,3550337616,1
1464420,2196316524,1
1876330,3812640001,1
1556980,3293989814,1
1582710,2798898833,4
1169870,2839775424,1
1483730,835997233,1
1010470,3660461408,1
1611690,313186624,2
2653970,1717600370,3
1590760,2338359454,1
1259290,3110766742,16
1222590,958646677,2
1173720,1890876179,2
1170460,1601297111,1
1207230,1964347595,2
2562890,147427606,3
2521090,1030642980,1
2830440,3419704790,1
1459870,1713254720,1
1195220,2756962573,1
2732610,3416344544,1
1000590,3715672209,5
1436510,1822332275,2
1212450,1223539361,1
2585230,686032603,2
1355910,4169075132,1
2002810,2306492009,1
1378650,1112823805,1
1528490,1717880945,1
1602060,771330850,3
2061250,3598271678,1
2082160,1719967640,2
1269320,1722423650,6
2823760,1100454048,3
1360770,1333237984,1
1183590,981197106,1
2245190,2776584815,2
2834273,442472026,1
1296680,1824786545,1
1589880,1318975444,1
2637630,2738606246,1
1529410,1717603850,2
1512130,1054766255,2
1366310,1345205535,1
1605810,1737102725,1
1166270,2062833464,1
1474200,3189536512,1
1289410,2015408008,1
1007370,4074922593,8
1155110,3683323724,1
1326980,1627986133,2
1531940,1714019450,7
9000058,2420318618,1
1270190,2204768615,4
2722170,2452165661,2
2827554,3401611564,1
1456970,950176401,1
1578850,495123619,11
1587320,2697138049,1
1847510,3803257279,1
1582310,2643960275,2
2662300,2388397507,1
1196670,291241404,1
1700970,687778761,1
1017990,2761078190,9
1502390,861763429,6
1202350,2706122859,1
2139720,2204401040,3
1634500,3574385265,1
1006730,4250210705,2
2232980,2955138143,1
2519490,4167264031,2
1335830,2894188223,1
1456890,1676436992,1
1434120,1286720707,1
1584870,2259717590,1
2835840,2470553763,2
1489610,2370633781,1
1582920,1661299652,63
2058070,1825392480,1
1218920,1934789004,1
1104270,689542502,1
1009320,1315616725,1
1461140,1736726885,9
1590770,397115785,1
1328710,1828302650,2
1468060,1962749405,2
2083100,1955678045,1
1589410,426194785,1
1641560,1731563559,1
1212670,991582954,2
1401020,2374874073,1
1406050,2612641613,1
1582300,4283574076,6
1215230,2652648095,2
1443990,538486798,2
1448380,4016679154,2
1421850,4185559434,1
1340030,1763782247,2
1374300,889414897,1
1579070,2076952899,1
1369960,835041388,2
1400300,373664153,1
1537700,4170681377,1
1773100,1448326913,1
1366060,2518577563,1
1307500,1787354718,1
1157080,985320942,1
1376640,600245477,1
2270970,2207557515,1
1762370,4208647379,1
2029080,3545239700,3
1580850,3577024780,1
2092950,3279023754,1
1623520,2462246297,4
1251880,1569144316,1
1624130,4068819449,1
1231850,2101123407,1
1480670,957121146,1
1330980,3169819618,1
1232860,4225929709,1
1459690,4283580601,1
1423310,1737097940,13
2601570,2803785964,1
1259290,2104828696,8
2104540,3818701188,3
1055780,1752089739,1
1587040,1847411251,9
1195970,878748339,2
1214630,2780303630,2
1348870,3329188668,1
1338290,1792153817,1
1013250,2843567613,1
2451280,955024276,2
2246510,670551843,1
1360720,2157886624,1
1318610,3437381511,7
1318000,2967813801,1
2528200,2022783257,1
1727710,2154493619,1
1406820,1953777095,3
1002290,3981069807,2
1427420,3291724300,1
2267340,2508719088,1
1310670,1468822476,2
2847608,3655860572,1
2130430,2379602041,1
1437450,330403585,1
2273780,1956040400,1
2717440,1727279284,1
2267210,4265540263,1
1269580,2464478345,1
2394370,2008526562,9
1578630,1711620425,1
1297910,194284697,4
2847612,4186488184,1
1849260,706394556,1
2119750,2294650595,2
1541620,3367790214,1
2028960,2204193980,21
1355120,1576986911,1
1334760,900862876,1
1589060,495126664,2
2140410,1375180347,6
1911880,2383436150,1
1514990,1963236605,1
2078550,1953784055,2
1478330,3189556522,1
1220540,1953834080,3
2099950,1756530953,1
1179370,943829762,1
1516930,1955715020,12
2589430,1736740370,1
1462900,1171968669,1
1001090,1198041816,2
2818430,1668743969,1
1223615,2892243882,1
1864170,1589950591,2
1003430,394053827,2
1381820,2259293475,2
2034990,1822811210,4
2256130,1717895300,2
1009970,4070792302,1
1584160,2643959840,1
1502390,3723462732,1
2631920,1198613406,1
1223620,2033524042,4
1593710,4144426540,1
1111010,3719373055,1
2028940,2204193110,90
1214430,3339770317,1
1561900,2408275394,1
1013190,2195602329,4
1252090,4211459037,1
2272480,4151020588,5
1220800,2029014477,2
1885250,1330665757,2
1606560,137173434,21
1410870,792202514,2
1150410,1958398100,1
1591720,2242807731,1
1158870,808425666,1
1587610,1718946695,2
2093510,3557422227,2
1254760,3574429393,3
2706290,3728019679,1
1384090,1127584451,1
2008870,1026902624,1
1422560,352868666,1
1244080,1712961530,2
1334110,630759009,2
1355710,1716555065,10
1416340,3582382363,3
1323560,2177379476,2
1365520,2784912020,1
1938340,2088446050,1
1313580,1661298782,11
1620400,1737097940,7
1270670,402823388,2
1302680,1719985910,4
1432900,70932861,1
1832700,233702853,1
1279870,1275711809,1
1417380,1221583780,1
1291800,3544098783,1
2055530,4047507295,5
2011860,684592170,1
1421850,3941296918,5
1416220,2650186865,6
1438080,4242891139,1
1373560,2655226775,1
1012660,1356674137,1
1599780,2458674627,1
1445270,1715987825,1
1603940,1003298559,1
1165070,2429188724,2
1575940,2069247974,1
2724440,3524779163,1
1343100,1712114585,1
1522750,3740263991,1
1363540,600259397,2
1544210,2691129206,1
2092960,3315235820,2
1254790,3596301193,2
1440940,2444016875,1
1212410,1314667946,1
2086640,2204769050,13
1403700,2991269313,1
1422400,1084369403,1
1505090,1955738510,1
1543910,741937901,1
1591970,726234385,1
1956960,1826135045,5
1605840,2194928514,4
1151260,3138947755,1
2842357,168175614,1
1229180,523050739,1
1307320,3474657128,1
1181390,3605840807,1
1363650,3865715590,1
1231830,4053488464,2
1538900,2519778818,8
1295170,508275058,1
1599550,2102543122,1
1463770,1955678045,7
1281830,775766479,1
1249610,1712200715,4
1326830,2937825900,1
1198360,2880539194,1
1956250,2643694925,1
1401000,92033209,7
2564800,1274094720,1
1269320,2008529607,1
1332550,904483966,1
1629170,2648220665,1
1157080,2519463878,11
1591270,4114245682,1
1346410,3738474028,1
2084840,1721599325,8
1610430,2163737532,2
1606685,1324852498,1
1756910,2649911203,2
1304510,476130704,2
1205780,682311573,2
1604990,3136264129,2
1725290,2174361541,1
1188420,1542409472,3
1205770,3607414036,3
1436450,405001196,1
1682800,2463762318,1
1477420,992474437,1
2131810,2654529905,32
2670710,3292655827,1
1050590,3178297585,1
2035590,2062286234,1
1415410,1301815449,1
1514140,4021921695,1
1374530,406292656,1
1545380,1028567519,1
1516480,4044272582,2
1283500,2823660064,1
1193610,1827196010,2
1394280,2194921989,3
1509430,1712223335,3
1907980,1313642089,1
1466950,2432871800,1
2821500,1737107075,1
1279430,522836022,2
2278180,3483938599,1
1600820,1606531875,1
2837724,2266047624,6
2082450,1717602545,2
1451750,4264949164,10
1277140,1899163930,1
1316380,1963055210,8
1578150,1736794745,6
1358870,2144391706,1
1517150,1960840625,1
1267120,1892123482,1
2028920,2204744690,273
2592730,2783530025,1
2830519,1472777648,1
1237760,2939440587,1
2026610,1847944048,1
1153440,863876671,2
2089060,1375182957,5
1512080,68967748,1
1587610,3684570026,1
1582820,1480179440,1
1403020,1834537608,1
1415270,2462249342,4
2132060,1971632592,1
1209250,2646322760,2
1409110,748966274,1
1327690,2543055879,1
2029100,2204198765,28
1168640,1715899955,1
2783420,2885594365,1
1427900,859553063,1
1334480,2659450613,2
1576550,2772696910,1
2835645,1304243311,1
1397270,1380013606,1
1583210,950971116,1
1320800,1719513935,3
1198180,2828451588,1
1549910,262317270,1
1530020,3965645007,1
1596930,825880711,3
1191060,807767026,1
1298790,1256218121,1
1486330,1879322043,1
1404100,1704539567,1
2759410,804590669,1
1770110,2252541721,1
1254380,2546677149,1
1604570,1176293899,1
2028990,2204742950,246
1478290,3141798182,1
1001730,226564970,1
1290800,1721086025,2
1199640,2308831306,1
1410750,2585657530,1
2721800,3701614833,1
1267130,190107583,1
1397290,1259814841,1
1583720,759010512,1
1590550,1281683879,1
1196670,1956236150,1
1535930,1714660640,1
1344360,1712680085,1
1600850,296317077,1
1880290,1733384037,1
1899550,1602903866,1
2087300,624480282,1
2007350,1250944030,1
1429760,1258969852,1
1532980,2624731614,1
2026830,1274114730,3
1310260,2598640998,2
2407700,2626756273,2
1247260,1713830225,6
1407460,2380358343,2
2055530,1339424853,11
1579470,1715924750,8
1198880,2881282609,1
2682660,2949450972,1
1505080,1955738510,2
1311110,1819875830,41
1219650,3394404411,1
1155120,2826027899,3
1536350,1717618640,4
1221540,2305949959,1
1533820,1963240955,2
1451170,4076396120,1
1288650,688427067,1
1006860,2802949459,2
2724560,2720203771,1
1605870,2194932429,4
2031680,49650239,1
1399990,1954900265,1
1009990,2452154786,2
2620820,360088867,1
1006970,1711616075,1
1212200,3989300282,1
5012378,715994984,5
2850172,889383252,1
1008420,2566202759,5
1547720,2798731624,21
1709350,453929718,1
2077520,2471271958,1
2027100,535426248,1
2100520,374888138,1
1517090,1634225094,2
1406690,2203895061,1
1589590,644187866,1
1009500,1375191222,3
2555520,162534818,1
1384830,4009102962,3
1293780,3970628867,1
1449590,1821762425,1
1591050,3711536936,1
1355540,2931812711,4
1202260,1989021911,1
1329590,731201245,1
1522060,1716748640,1
1465590,3525459948,4
2757880,4198555242,1
1375610,4283029021,37
1389880,4110695635,3
1489340,2786755550,3
2711110,3941300833,2
1604550,2852903145,4
1179570,1908155640,1
1351640,1343444193,1
1499100,1882804209,1
1260670,1711638260,2
1536000,593217610,2
1510890,1915374096,1
1604880,3178690494,1
1390220,415578979,1
1598220,1507870371,1
1554820,1712686175,4
1372630,3193679330,4
1322990,2780870000,7
1221250,1589949721,2
1368740,3956955803,3
1012810,593728249,2
1375550,2096417386,1
1361490,2973219284,1
1580650,3133634783,1
1310620,2437673166,3
2089490,4074908594,1
1006950,3770331173,1
1450320,4211017498,2
1600900,2788147985,15
1187300,4053106279,1
1583250,895807069,3
1729190,2338379382,1
1001150,329993280,1
1326770,3689070943,1
1229060,737164699,1
2585210,1717883120,1
1292300,681887046,1
2183830,2504527345,1
1519700,1954141190,1
1291500,1961145560,1
1242600,2649921080,1
2216440,1719201605,1
2251200,2162200857,1
1565440,2008065897,1
1453540,3770301529,1
2037940,851162036,2
1236750,2691971288,1
1295030,1328555700,1
2153740,1953844085,1
2567590,3484610001,1
2772780,3916719720,1
1607050,2208184328,1
1282100,987880309,1
1010800,2767876481,1
2823770,628696605,9
2028440,3454339066,1
1529520,3396939927,2
1302870,2242743759,1
1600720,2829290153,1
1386960,942744292,1
1008120,1286436217,1
2061250,1198041381,3
1448580,2204396255,1
1297240,1737568610,26
1006930,613641727,1
1366210,2649919340,1
1374550,117110616,4
1009600,1330442727,3
2844502,1915212745,1
1270420,4150203493,3
2276790,2040978966,1
1293990,4215967127,5
1011740,521358926,1
1546930,1129846017,1
1007130,958263740,25
1282320,3530593012,6
2005870,491310293,1
2830836,2111966546,1
2029010,2204186150,215
1218980,900619134,2
1399840,4160183425,1
1404750,2519466488,1
1195970,1414947448,1
2262080,3574959030,2
1515940,3970006355,3
1188740,1938545240,1
1580290,3817642338,2
2146000,3286992453,1
1008050,137170123,1
1172660,2716527478,3
1547330,2301952425,1
1162360,245879221,1
1006830,3897410090,1
1483160,344279449,1
1216250,3145391729,1
2611400,3980791229,1
1409110,3581997021,7
2015370,1711562570,4
1382970,3816674147,1
1156020,1717609505,25
1344280,1516957695,1
1172640,3048405520,1
1459030,3914395367,1
1229840,1833911624,2
1184280,1768023857,5
1598350,2126126497,1
1147330,2204400170,2
1236140,1162029670,1
1227720,300923627,1
1592100,1355670732,4
1264100,3540323213,1
1497800,3050738312,2
1355120,2451600161,1
2227030,1873286370,1
1327790,2671822839,11
1184710,3833212277,1
1579350,1737110120,13
1570210,3038336803,2
1402730,3499277923,1
2410740,1820428992,1
1444980,772334391,2
1632100,1339437903,2
1605460,4107808446,1
2070550,581689541,1
2548900,2669565571,1
1220310,745623217,2
5741841,2312393864,1
1460500,2604382741,1
1267460,3145946354,1
1191080,917182537,1
1584160,3936328896,2
1012790,687651863,1
1512150,1055333930,1
1228560,1957619450,1
1163340,1849266734,1
1345605,3780233213,1
1661150,1141173384,1
2082140,1717602545,2
1979510,958360961,1
1622950,309285059,1
1579840,1713264290,8
2253720,1828595405,3
2672350,1717609505,1
1497610,1828496660,1
1495450,2414630368,3
2037700,1961983805,1
1009330,3357984352,5
1510270,2140889442,1
1852780,4150223938,6
1956280,1953847565,1
1200230,2826812514,1
1345250,1231725295,2
2711110,3941299093,1
1854560,3196880573,1
2040180,2650748021,1
1013240,2274796872,1
1602060,199195096,1
1006380,76748642,3
1010240,1472190641,3
1547330,564929540,1
1191730,3684614831,1
1375820,3958455115,2
1345640,191762294,1
1481920,1699010412,2
2819970,319698941,11
1470840,319071345,1
1432680,1510311580,1
1373090,1907376228,1
2082460,2062441970,1
1251270,3797340855,1
1363740,3895687525,2
1657970,394343459,2
1004410,1661293997,4
1350010,1961161655,1
1621770,2535311908,1
1530600,3147814992,1
1309260,18274147,3
1957100,2780871740,1
1008590,642149062,1
1633830,2890508220,1
1577140,1850349425,9
1010040,670601385,1
1359040,2711624849,1
1419950,3718418839,2
1211380,3958998374,1
1259240,1990808885,1
1564320,1712138075,15
1156800,3684559151,1
2267210,786355615,1
2217290,3849208034,1
2008680,4293655573,1
1536010,1044700630,1
1006750,3084643951,1
2205270,1701717569,4
1375650,1828514847,2
2543180,3395537943,1
1239120,280283258,1
1499730,1549448622,1
2714230,2522653130,1
1461140,2204383640,1
2072980,4195735551,1
1002940,3657161200,7
1959100,3934336314,1
1338100,3739603034,1
1206050,998456515,2
1400500,1964632085,2
1376470,470538391,1
1225510,1159680767,1
1000620,3164697793,1
2755350,3798610129,22
1412170,3832561122,1
2849868,2649063260,1
1445160,1721679800,1
1177840,39178886,1
1160000,4216799211,5
1577100,4283574946,1
1011710,3936258426,3
1370400,1651138976,1
2827091,460824520,1
1000090,2289457895,1
2635800,182027116,1
1164650,1926120794,1
1456850,2835924713,1
1007380,4074921723,2
1239740,509092376,1
1341930,1396928936,1
1328720,763817331,1
2084330,1736786045,1
1683210,1200762419,1
1004590,4133172785,2
1393340,3120278165,1
1566210,327559794,2
1156530,448822987,1
2846738,1737572525,13
1051230,1252207053,1
1241880,3216563701,1
2036140,1344819315,1
1605820,2194927644,6
1471560,2643671870,1
1005340,1964648434,25
1436540,925086250,1
2069620,2204744690,1
1945630,2268714768,1
1013110,3458298855,1
1519290,2521671147,1
1253310,1712694875,1
2029110,4283592781,7
1190540,3332546632,1
1595150,1341641314,1
1776870,3153908326,1
1591110,3865890281,4
2780660,3723560172,4
1217760,3943050542,1
1457730,1198595136,2
2252690,2204742080,5
1522100,2485561934,1
1154340,1084819655,3
1394730,1964658874,1
1581170,214409847,1
2253300,2782993501,1
1116720,364267998,1
1254220,2294928729,1
1307040,3839186258,1
1584800,2652655490,13
1375690,1588401807,4
1392580,1712394290,9
1955950,1721083850,1
1527110,3145968539,4
1614200,3009592466,1
2438810,2766303797,1
1002970,771756521,2
1580820,1955165180,1
1577760,1798704952,3
1426250,1953075005,1
1611610,342245406,1
1531710,3511332528,1
2786360,3637960050,1
1477950,2646127445,1
1472970,2784673640,2
1586840,2007970197,3
1632150,342939789,2
2641300,859115152,2
2405850,1959524315,1
1589280,1501075174,1
1270810,4265043058,1
2028960,2204397125,1
2083540,1297926286,1
1001480,1996435045,2
5703047,505211434,1
1541760,1829127845,1
1017240,194255357,1
2086960,2204748605,11
1157170,460825390,54
1396130,818873351,3
2815550,1717299350,2
1294340,3455155631,2
1430610,460358200,3
1436260,2018818329,1
1163400,1844934569,1
1288340,2779821650,1
1012950,3723422009,1
2037200,1796332769,1
1466940,3401837235,2
1531330,1713838055,3
1786650,1567370736,1
1197980,1751885800,2
1928670,1339611033,3
1489930,2244213211,2
1242170,658284871,1
2211570,2779539335,1
1268570,3471149237,1
1371080,3652898586,1
1214300,853750206,1
2122780,1133861397,1
1538050,3597189646,6
2029060,1339611468,1
1427340,3135530155,1
1582000,1955163875,1
1329010,2649542195,1
1191730,1719503060,9
1282440,3102544641,1
2087820,625342565,5
2827864,2031697790,1
1559700,3013252508,7
1576150,2154517109,7
1497980,259217662,2
1262240,2033099915,1
1491290,1477171314,1
1253190,2450897584,1
1305510,1272242976,1
1583460,1573455288,1
2115020,1541451391,1
1250650,3976108357,1
1304420,3409095167,1
1486050,2895795969,1
2849135,3501546866,1
1377290,3317221465,1
2027020,1650431006,1
1327810,2541156234,1
1100380,1207392584,1
1209080,2649919775,1
2831896,2055799865,2
1282790,2997417532,1
1338240,2094085577,11
1578075,2304567088,3
