1302070,4193438035,1
2153770,1719782765,1
1556410,1122007241,1
1725250,2955122918,1
1435380,3311683086,1
1326980,1627986133,1
1282980,2643949835,1
1416190,2992425587,1
1328740,2526575856,1
2074820,706092346,1
2056750,1963286630,1
1600850,296317077,1
1158160,804627579,2
1226960,2650116830,1
1275640,1713518330,1
2028960,2204193980,9
2827091,460824520,3
2165320,1719769715,1
1164510,2153182529,2
1584090,2482074605,1
1295070,2013471300,1
1479340,2759486867,2
1153670,1390006907,1
1469800,2204745125,160
1381160,3370409800,1
1564960,1713266030,9
1361170,1606910164,2
1592380,2777095940,1
2835347,1730183235,1
1554840,1712686175,1
1609200,3906448013,1
1189360,1680194524,1
2102080,1445456942,1
1284220,1713509630,6
2394370,2204760785,5
1956230,2788441175,1
2081470,1828312655,2
1259290,3110766742,4
1218760,3457288712,1
1152720,4155310685,1
1431860,2579508853,1
1241270,297013230,1
2076480,2785506665,1
1109040,2765717618,1
2646460,2775709157,1
1450330,2633380045,3
1483160,344279449,1
1660460,3811803248,2
1004080,3995551288,1
1420470,2987388496,2
1593910,2247594377,1
2098240,1930882295,1
1007310,2546880360,3
1241470,871931013,1
1544730,1494443535,3
1530600,3147814992,1
1497610,1828496660,3
1578160,3929198414,9
2773370,3499357851,2
1232870,2621950303,1
2818430,1668743969,3
1328470,1822906040,1
1293810,4207914842,1
1008490,2204742515,35
1002940,3657161200,3
1632180,3980863004,2
1602200,1362397944,1
1381380,4186539079,1
1152510,2391215089,1
1278410,2931146330,1
1956660,1719513065,1
1000320,1242634409,1
2395500,313058684,2
1307630,1718080175,1
1226610,3746081383,1
1605840,2194928514,1
1498290,2711608619,1
1488000,513142051,2
1197030,1828569740,1
1427240,1737106640,2
1315440,2313382698,2
1593480,1786237497,1
1298040,3932390857,1
2841117,3545239700,3
2006580,1960667060,2
1187300,4053106279,1
2093510,3557422227,2
1461140,1736726885,10
1250390,583515939,1
2028920,2204744690,88
1497080,1955724590,7
1628530,1661086937,10
1591330,3747610012,1
1348870,3329188668,3
1232570,1664131324,1
1530970,3118856172,1
1004820,1408327406,1
1611020,1375182522,1
1786470,1404174831,1
1191060,807767026,1
1543890,3757195303,2
1579470,1715924750,3
1236900,2389903049,1
2139720,2204186585,1
2005520,1170341769,3
1512020,4214814495,5
1582000,1955163875,3
2215430,3242553423,7
1008950,195385567,1
1459640,2143849405,2
1718730,1992477284,1
1327190,1956045185,2
1828430,999446532,1
5513920,878220280,1
2069620,1564579232,2
1264540,2755397191,2
1404975,2342358459,2
1268170,3457373601,1
1370010,2998825587,1
1944660,2289455720,2
1382370,1953085445,1
2273760,2787404570,1
1011770,3322046522,3
1091500,2008256799,1
1259210,3683820677,1
2011730,3637890266,1
1579110,1518746816,2
1537970,1722232250,2
2837724,2266047624,6
2827305,1444380785,1
1952240,2428843584,2
1394280,2194921989,1
1002420,3435889863,1
2826875,3086028806,1
2153760,2780870000,2
1341840,1831223675,2
1596950,438083042,1
1365520,2784912020,1
1509350,1831725665,1
1607310,1824248015,2
2021300,1206373382,1
1334990,3312040925,1
1518550,773206223,1
1606270,2794498194,1
1547720,2798731624,5
2845606,980901632,1
1502390,3723462732,1
2068950,3546821926,1
1579580,1963055210,2
1271710,4171650680,1
2826528,2204757305,11
1005340,1964648434,10
2846665,3330603525,1
1315920,2373481574,3
2711110,3941299093,2
1497980,259217662,1
2233930,1214290406,1
1928670,1339611033,2
1979930,1467194369,1
1498130,197270225,1
1355790,1716743420,1
1578850,495123619,1
1208980,230841238,4
1310720,1962745925,2
1223330,4092693676,1
2248580,1715987825,1
1588880,252433372,2
1208870,2019398281,1
1448810,402094949,1
1181860,3533240934,1
1922760,3198460061,2
1233560,1737841355,1
2076920,242198638,1
1450690,2643960275,1
1221520,1960667060,2
2767120,1453086732,1
1605820,2194927644,3
1453640,1716749510,1
2154730,45958687,1
1172400,1715349680,1
1206080,2770767584,1
1585410,3145960709,1
1525250,1953828860,1
1157090,1129452726,1
1269320,1722423650,4
2728370,2787873065,1
1897060,1956504980,1
1282100,987880309,1
1297540,4244456178,1
2229860,1960574405,8
1240750,2001339669,1
1171010,1713511370,1
2836579,3093592150,1
1597030,2519777078,1
1294170,753253362,1
1471560,2643671870,2
1531940,1714019450,2
1309650,1956872120,3
1551530,984631052,1
1176240,100638335,1
1531030,728180033,1
1170650,1104135009,1
1278450,368377711,1
2038570,3463841476,1
1267740,1017085585,1
1009810,1839882251,1
1896110,275954992,1
1606710,2321361637,1
2028980,2204748170,42
1576400,1370898592,1
1178200,2972829794,1
1602620,3498987260,1
1304420,3409095167,1
1415270,2462249342,1
2270820,1375186437,1
1333070,3256404455,1
1445360,686994707,1
1577120,2093628395,4
1257080,1715994785,1
1600900,1714097750,1
1498360,916602926,2
1264650,3479250095,1
1199720,2545365601,1
1375610,4283029021,11
1364440,1820358245,1
1552390,3031818457,1
1271310,552344253,1
1610900,361731262,1
1338750,1298852942,2
1009550,1750557498,1
1266890,2895872616,1
1502390,3723560172,4
1328080,2675333724,1
1253300,4091129218,1
1200330,624931810,1
2273780,1956040400,3
1523220,3955966136,1
1006830,3570118031,6
2527710,2452160006,1
2256430,3360099503,1
1345470,3193681070,1
1589260,4272768555,1
1418620,361027542,1
