1010350,3733216853,3
1432410,3941300833,1
1259290,3110766742,8
1420470,2987388496,13
2119750,2294650595,2
1355710,1716555065,4
1357980,1115279608,3
1192910,698009347,1
1592100,2247202916,1
2089020,2204745995,58
1584930,676470006,2
1188450,46135269,1
1173230,994896505,1
1501110,2779825565,1
1397300,2291647167,2
2087820,4070793607,35
1582670,1049918979,4
1343640,2521695619,1
1642760,1719685760,1
1429740,2652598940,1
2821440,2650107260,1
1338850,1551861122,2
1324520,757914897,1
1585820,3026566679,1
1204020,566738733,1
2137720,3896848070,12
1179320,1717817870,2
2849211,2033956359,1
1108540,1596459589,1
1531940,1714019450,1
1377430,455306600,1
2832535,1117856048,1
1236430,1523294125,1
1329650,438243057,1
1589330,787590195,1
2718360,3537172575,1
2069620,3189539557,3
1011710,3936257121,3
1332760,2077631611,1
1394600,1941893618,2
2138180,2399637943,3
1147330,2204400170,2
1006710,2901880778,2
1326990,4255218510,1
2834429,94323874,1
2083540,1719782765,3
1247260,2798721184,10
1244080,1712961530,2
2009220,3498525144,2
1402870,3255262498,1
1160570,2967343671,1
1449230,1109315901,1
1171010,1713511370,7
1005900,3310977855,15
2069620,1564579232,10
1579470,1715924750,3
2527340,4165751149,1
1018190,344593271,1
2562910,1806664638,1
2573590,241971519,1
1792570,416389643,2
1202710,1485937856,1
2707760,3919598748,4
1326980,3980866919,2
1236690,3535763931,1
1592100,1355670732,1
1588410,2751011542,1
2720360,1823394545,1
1222590,958646677,1
1848610,2964252103,1
1541290,3366635724,1
2737280,2713801834,1
1385450,4225658273,1
1453900,1830389345,7
1603420,1047440836,1
1179650,997156538,1
1008930,1138750190,1
1584270,3957865346,1
1376460,2470573338,1
2029000,2204749475,10
1421850,4185559434,2
2657500,1333832194,1
2772730,1931496801,2
1444120,3689182418,1
1186610,3719599412,1
2108470,3078709630,1
1150480,688288805,1
1723870,2928384705,2
1552390,3031818457,1
1374550,1738960069,1
1307620,3731654265,1
1012500,3723557127,1
2004350,2999313548,1
1172590,1715423195,5
2849135,3501546866,1
1466940,4151017543,3
2035170,3356896519,1
1594270,1668412658,1
1189360,1680194524,1
2827761,332769730,1
2256430,3360099503,2
2100900,3209364575,1
1202490,897610630,1
1490160,1829071730,2
1451180,2393839451,1
1192280,2906660162,1
1517090,1634225094,2
1478750,1713267335,1
1306200,4007786756,1
1536010,1044700630,2
1607310,1824248015,2
1360480,1722726410,1
2038230,2975485615,2
2069620,3189538252,3
1460910,1824241953,1
1585310,1711619990,3
2423350,225811725,1
1163940,1359812797,5
1386500,2655238085,2
1310680,2812592538,2
1405810,2259087247,1
1320850,4293389339,1
1542160,1271968427,1
1219610,1751888098,1
1846920,1220038735,1
2008730,3175840798,1
1527110,3145968539,3
2747470,3005052455,1
1247310,459666701,2
1985520,1753422325,2
1247250,404120774,7
1483185,1002943189,1
1327720,2434806129,1
1306470,1829684025,2
1010240,1472190641,2
1194500,3189555652,1
2763540,4209503522,1
1378500,2382470739,1
1009970,2452151306,4
1009870,2352460413,1
