1347710,1749913970,1
1352190,1966034220,1
1270190,1722439745,2
1349300,4283589301,2
1455410,2470765173,3
2395490,2031696050,1
1180470,2422605884,1
1589840,1737297170,1
1215440,4186802730,3
1483060,3129276551,1
5741841,2312393864,1
2069480,3669979176,1
2722170,2452165661,2
2177420,1440699410,1
1522150,1953828425,1
1547330,2301952425,1
1223620,2033524042,4
1596960,1736142763,4
1596950,438083042,1
1603130,3144579462,1
2409180,3458298420,1
1565490,1456065232,1
1412270,3593576472,3
1581210,3246340984,1
1374630,3806811969,1
1497610,1828496660,5
1291270,3979712533,1
1601890,860319946,1
1654920,2254567569,1
1548930,606384840,1
1321610,2781904430,1
1225450,3114346414,1
1189980,750332962,2
1225490,1159681637,1
2252690,2204742080,3
2140410,1375180347,2
1502390,1828590620,1
1529530,905257739,3
1202260,1989021911,1
1352130,1198612971,2
2255070,2781129695,1
2082450,1717602545,1
5700510,1086911672,1
1315920,2373481574,2
2130430,2379602041,1
1337930,3517507565,1
1411100,3898804230,1
1000520,2007969327,2
2015400,1820170760,6
1649490,1728771225,8
2037010,2347390364,1
1463340,928605309,1
1444530,1955731550,1
1008920,4106801420,1
1406060,573425677,2
2755650,3964746326,1
1017990,2761078190,7
1008340,3145255706,4
2609820,1961400470,1
1189100,1938566555,1
1319930,415239452,1
1587290,2674228661,2
1009290,157655575,2
1206080,2770767584,1
1208980,230841238,4
1448400,293475941,1
1315840,1953013670,7
1241840,2009512846,1
1589260,4272768555,2
1579840,1713264290,1
2153740,1953844085,1
1585410,3145960709,1
1284480,4102755251,1
1432410,3712358827,1
1172680,2527064323,1
1522950,3739679351,1
1242160,1490309084,1
2840353,1787308173,1
2227490,1721670230,1
1552090,1961339135,25
1263790,2046718791,1
1341930,1396928936,1
1438010,2967963716,1
1009810,1839882251,1
1191320,1717612985,1
1956920,2782277225,2
1005900,3310977855,4
2019590,3701635713,2
1004540,1313752330,1
1436900,1960861505,1
2125105,2608916185,1
1217700,2745979877,1
1343100,1956040400,1
1184140,1737110990,1
1205510,1963802105,1
1477430,1817304037,1
1178200,2972829794,1
1531940,1714019450,3
1798820,937178758,2
1259210,823727587,1
1602800,2782263740,2
1390020,1961156870,1
1490710,1961347400,1
2022640,1829320985,2
1466960,1652379304,1
1404750,2398855006,1
1242600,2649921080,1
2408590,1400130349,1
1277450,4030106869,1
1582670,1049918979,4
2029080,3545239700,5
1577980,895877539,7
2013380,801794475,1
2249270,2651260880,1
1517700,3122411243,1
1008590,642149062,1
1006650,4293656878,1
