1531330,1713838055,1
1687580,3822352896,1
2035740,3524784438,1
1156520,1635053632,1
2831677,1021341250,5
1203810,896461338,1
1237820,2780280140,1
1329030,1808800368,1
1577985,3940738813,12
2840063,484977353,1
1716620,3965726090,1
1587140,1956216575,1
1436540,925086250,1
1945630,2268714768,1
1002170,1928982137,2
1161170,2066314769,1
1562350,4280520068,5
1263510,1484481072,2
1224340,1710866570,2
1727710,2154493619,1
1394280,186262872,1
1335940,2501534184,1
1416170,2520691132,1
2107030,2161498766,1
1288500,2536587781,1
1311920,1904715991,1
2145770,2650704950,1
1583250,895807069,3
2136890,2749783340,3
1009990,2452154786,1
2029130,2204766005,16
2011110,408264377,1
1532220,2017492863,1
1200960,1516610927,1
2061250,3598286033,1
1423240,2314436434,2
1550190,2786244425,1
5422061,2670347817,1
2821500,1737107075,1
1351360,4225260933,1
1208980,230841238,3
1380820,343242207,1
1577120,2905819062,1
1266970,1956226145,1
1483160,344279449,2
1002390,3507310345,1
1419990,1829125235,11
1228170,3132482557,1
2148570,292987422,1
1361140,504024918,1
1581630,1710820460,2
1156670,445694467,1
1535910,1827194840,8
1538330,2885596540,1
1579110,1518746816,2
1008850,954659337,2
1378920,1206087665,1
1606240,725360850,1
1310090,2854602150,1
1636300,3403017463,1
1153440,863876671,1
1460850,3935364685,1
5741841,2312393864,1
2069620,1564579232,2
1607050,2208184328,7
1399830,4044622195,1
2527710,2452160006,4
1315860,2963573620,1
2846738,4283032501,2
1578150,1736794745,5
1307550,1377034300,1
1221580,2305946914,1
1012620,3265025033,1
1382980,143219513,4
1575640,1964634695,6
1006830,3896837630,18
1415190,1439572086,1
2092950,3279023754,2
1481760,2776537835,2
1277450,4030106869,1
1545790,1964062054,2
1180570,1962189995,1
1334340,3736231510,1
1203310,2028094621,1
1316350,1339185119,1
1611610,342245406,2
1416840,101035606,3
1601940,7255410,1
1409480,3417890093,1
2026790,388532017,1
5136113,265387292,3
1233560,1737841355,1
1303400,398522390,1
1612730,1548614912,1
1165340,2058185054,1
1203250,1717622990,2
1006670,3896857205,3
1320230,3512917968,2
1628500,548169701,13
1002880,3157182697,1
1191080,917182537,1
1870750,374197668,1
1319750,3799197123,1
2422840,235463240,1
1432410,3712358827,4
1524820,1956463227,1
1195250,2781430715,1
2820690,895801849,20
1266890,1721079500,1
2846470,3239913015,1
1168270,3282687208,1
1604870,3340751327,5
1216120,4250978052,1
1591110,3865890281,8
2839274,3510504784,1
1578850,895804024,10
2207640,1953095015,1
1628530,1661086937,20
1288850,1736536790,17
1338240,2094085577,4
1012740,3737327126,6
1725390,3801062396,1
1394970,812555846,1
1599440,588645974,1
1346190,3540886786,1
2845172,3078724855,3
1006380,76748642,3
1001090,1198050081,1
1309980,2214218987,1
1246490,1962470135,1
1535270,4005000797,1
2187380,369240236,1
1000580,2007967152,11
1390020,1721095160,4
1454080,2650187300,6
2270970,2207557515,1
1381200,851931232,1
1212260,933168246,1
1365630,1005441522,1
1259290,2104828696,2
1473740,2721851026,5
1414470,1185707391,1
2215430,3242553423,23
1597125,2032837650,1
1253900,2437404394,1
1443840,3633371468,2
1503870,3954904490,1
1565440,2008540917,26
1528060,2949138853,1
2038110,2038788777,1
1795410,2334084057,1
1009610,3242240223,7
1383750,1712210285,1
1409110,3581997021,4
1600260,476439989,3
2205270,1701717569,1
1268990,2809757434,1
1579840,1391176833,1
1416340,3582382363,2
1581400,2440102462,2
2139720,2204186585,24
1223660,2145626115,2
1294170,167362081,1
1526080,338379177,1
2209180,3980800799,2
1956190,2781920525,1
1289780,609542227,1
2242840,1953829295,1
1242620,4110955954,1
2122310,2204756435,2
1505990,355011464,4
1584800,2652655490,3
1576260,1926120359,1
1009470,4283028151,14
1252390,63517829,1
2076040,3343764907,2
1600560,3667181205,1
1776150,3727970959,1
1465410,1711623470,1
2015370,1711562570,5
1897720,1657586195,1
2448620,2682031915,1
1289160,3408012834,1
1985310,3593658338,1
1405800,984607581,4
2022640,1829320985,3
2020520,1721390960,1
2014380,1719697505,2
2034500,51718385,1
1298520,1711942760,1
1207590,1020149719,3
1628390,2726009923,1
2837117,3259259489,2
1482380,52546023,1
1469890,1661283122,1
1341210,4025279688,1
1612810,3566524612,1
2086270,1939383282,1
1334110,630759009,2
1283240,1356915869,1
1404810,2859445621,2
1295070,2013471300,1
1537250,2649927605,2
1404390,2454716453,1
1212200,51202196,1
1456940,4116162741,1
1502390,3723560172,6
2657580,3881033718,1
1606620,2207884178,1
1600290,1002190072,1
1517220,3017016506,1
1421850,3941296918,3
1287450,1390491828,1
1311110,1819875830,59
1587070,1927407443,1
1525680,2784090740,1
2134840,674460322,1
1445640,1717811345,2
1576150,2647195666,2
1395620,4289485632,2
1000090,2289457895,1
1471750,1120199717,2
1426710,3257189915,1
1538090,3048464415,1
1308900,3630445784,2
1471350,3715767903,7
2029090,2204195720,49
1564960,1713266030,8
1012770,3892944924,1
2092960,329414515,1
1216410,3737191057,1
1366410,1736745155,2
1500840,2403624981,1
1917150,1920349616,1
1528620,992300225,1
1374550,117110616,1
9000044,1820928530,9
1157080,2519463878,8
1008830,2858372925,1
1356210,1957931345,1
1009970,4070792302,1
2759210,2959319946,1
1387670,198485193,1
1211310,2432331777,1
1402730,3499277923,1
1547720,1154899103,17
1293990,4215967127,4
1192840,2971513024,1
9000009,2886320972,1
1478750,1713267335,1
2613280,3304395531,1
1822140,3639848102,1
1541040,861519807,1
1352320,958920641,2
1609050,3327807458,1
1531940,1714019450,7
1487400,607844206,4
1484370,1805964107,1
1502490,62551002,1
1227500,664880297,1
1154340,1232585138,2
2845104,3455013902,1
1432710,1473080146,1
1579260,39084553,7
1465410,3525460383,1
1407980,1560634979,2
1560990,4202667326,1
2164700,3002045469,1
2415020,2787583790,1
1184270,1444587179,2
1382370,1953085445,1
1001140,100459985,4
1277100,737907572,1
1329770,438242622,1
1155150,2744007344,1
2019590,3701635713,1
1202260,1989021911,1
1003430,394053827,2
2187130,1954346075,1
1477430,1817304037,1
1430620,1996973681,1
1333240,2786739020,3
1597030,2741139188,1
1289730,801211884,1
2660250,2088623080,4
1548370,4237392867,2
2728370,2787873065,1
1495740,1286424472,1
1170650,1104135009,3
1301330,524447174,2
1482010,2644507070,2
1232860,2621952913,1
2083100,1955678045,1
1383770,3178406259,1
1010080,3189537382,3
1542910,3663324284,1
1632180,3980863004,4
2143350,3657100735,1
1305520,3458735516,1
2435540,310149313,1
1194500,2781916610,2
1178130,3101961781,1
2755350,3798610129,18
2832227,3866548539,1
1432940,1119030285,1
1001200,3941299963,4
2587370,1721862065,1
1535140,2582557556,1
1514320,1913041488,4
1596090,2750211285,1
1470840,319071345,1
2137720,3896848070,13
1582920,1661299652,41
1361330,3351300862,1
2845048,2471764717,2
1577100,2905996542,1
1236690,3535763931,1
1151080,4018089291,1
2221640,2204747735,2
1706010,2756526804,1
1404450,1953772745,1
1219840,2231606620,1
1394840,4074640872,5
1483090,3365030111,2
2146000,3286992453,1
1478440,1712222900,1
1352130,1737111425,2
2740660,3695819364,1
1008630,4283757120,3
1384180,609071961,1
1620400,1737097940,1
1587070,229530160,1
1270400,2024673860,1
1357240,3953211294,1
1590300,2475746358,1
1603910,3999575146,1
1604310,2637492152,1
1600900,2788147985,5
1332760,3423378195,2
1578600,1810591506,1
1440600,4102254218,1
1436510,1822332275,2
1577980,895877539,20
1307320,3474657128,1
1577310,2316511822,1
1432950,2377191851,1
1163420,3338693906,1
1466940,4151017543,4
1512020,4214814495,4
1861770,1113388859,1
1562770,2776776650,1
1156410,1504880317,1
2693850,346217688,1
1623490,1099913211,2
1319210,1737107510,1
1414150,1010832759,1
1377530,3356969155,1
1447690,4279971247,2
1302070,490571561,1
2028920,2204744690,190
1189000,1010188010,2
1294330,1717893995,3
2076390,1960301660,1
1392330,1821990855,1
1450830,85413891,1
1448820,1604500326,1
2837492,2915909738,1
2067900,2652648095,1
2253040,118419042,1
2602220,1521961862,2
1579350,1737110120,10
1653800,4105700278,1
1363090,3029979138,1
1542480,48614088,1
1212480,1314658376,1
1445640,4074919904,1
1490360,2653465334,1
1888320,4020817872,1
2848700,4233021975,1
1613320,2176308511,1
1001820,3119189548,4
1205770,3607414036,1
1548550,1271807159,1
1006670,4015904291,1
1412880,1546119112,1
1050590,3178297585,1
1468060,1962749405,1
1302680,1719985910,8
1304480,476131139,1
1259290,3110766742,6
1259520,2382660348,1
1250090,3657170335,1
2057590,2835768696,1
1384830,2971507209,3
1006900,2764735579,1
1169870,2839775424,1
1253920,2063089710,1
2002400,4225356729,1
1603930,2362289177,1
1336630,461005800,1
2272480,4151020588,1
1008910,157196650,12
2646370,985313112,1
2269410,2204762960,3
1459640,2143849405,1
1477840,3383430478,1
1327190,1956045185,4
1172460,3378826221,1
1793680,3622303080,1
1304400,2199247927,13
1561330,150486134,1
2394370,2204760785,19
2136070,3151425075,1
1310620,2437673166,1
2647180,1830484610,1
1554310,1271508591,1
1375610,4283029021,23
2089020,2204745995,50
1518560,773207963,2
1529410,1717603850,2
1503000,3692908233,1
2244450,2886115436,1
1394730,1964658874,3
1269320,1722423650,3
1195120,3086021368,1
1307990,675267764,1
2253080,2822820461,1
2028940,2204193110,73
1310640,263351105,1
1375820,3958455115,1
5669881,660850741,1
1206360,73671302,1
2013360,2515418289,1
1427100,4273004813,1
1217730,2644243025,2
1199970,719663046,1
2202800,2130056070,1
1368740,3956955803,1
2037260,1118955825,1
1495770,1868744280,1
1415270,2462249342,2
1193180,1198622106,1
2150170,2007969762,3
1406000,2786553275,1
1461140,1736726885,12
1490160,1829071730,6
1529530,905257739,1
1418410,3654429828,1
1412890,252422062,1
1327120,397212964,3
1551340,1470744525,1
1435410,2336244165,2
2089060,1375182957,1
1270760,1029320080,1
1198090,421876305,2
2842176,1730800150,1
1360930,1368522139,2
2100760,1947251326,1
2103110,3988348555,1
1004690,4022535488,2
1508250,4150091707,1
1221270,1589949286,3
2087020,1650459493,1
1576250,2065473914,1
1365980,3039701473,3
1639220,2840268211,1
1296680,1824786545,4
1288910,3867281304,1
1527110,3145968539,4
1331770,3279700239,1
1242700,2388039377,1
1402540,1878475704,1
1553120,1955664125,2
1510650,1247002465,1
1216390,3431479308,1
2205270,37606416,1
1264650,3479250095,1
1352570,1711867320,1
1550140,842473290,2
1223615,1798704952,1
1324300,1318774933,1
2844736,3198459191,2
1006780,3137081624,1
1484250,2780366270,1
1277600,3565943164,1
1000420,2008528737,17
2724560,2720203771,1
1154860,2235750714,1
1573230,1411136965,1
1529430,3605170360,1
2130850,339389842,1
1801860,1527803863,1
1250990,3060126443,1
1537700,4170681377,1
2205240,2797258789,1
1589590,644187866,1
2686370,282278950,1
1421900,2581620491,1
1755540,3217219374,3
1471650,4286522785,1
2667510,2194917639,5
2580180,1722143075,1
1431990,2414233424,1
1009780,1307705216,2
1007130,958263740,9
1279060,2703089060,1
1599730,2852330436,1
1605460,4107808446,1
1311870,1536129181,1
1402280,2620899863,1
1602120,3040410833,1
1214630,4009106877,1
2558020,3719379145,1
2037940,1953276410,1
1928670,1339611033,5
2029080,2204743820,9
2131810,2654529905,2
1307850,2377605881,1
2253610,930925204,1
1005120,1964083804,5
2845105,2657295480,1
1387010,2782269395,1
1611020,2294652770,1
1496480,1717600805,1
2038080,504025353,1
1789430,922233634,1
1007310,2546880360,7
1221690,3179418317,1
1547330,2301952425,2
1956330,1721385305,2
1315920,2373481574,2
1441870,1690815870,1
1576900,2654491190,1
2099690,2535633727,1
1591420,159854514,2
1207610,4012105877,1
2083110,1955678045,1
1355720,3123442354,1
1371260,1960654445,8
1327590,2216352174,1
1198180,2261593789,3
1606560,1813975436,1
1471560,2643671870,1
1236450,1271338645,1
1584100,1994627814,2
2096970,3189554347,1
5303996,2458646208,2
1074320,2358400401,2
1732560,44365848,1
1477950,2646127445,1
2826615,2255261692,1
2179300,1722140030,2
2827247,3904189681,1
1195970,1414947448,1
1502390,861763429,1
1522050,721734519,1
1698120,1492523065,1
1340000,1760776397,1
1335080,3729151015,1
1328370,617163946,1
1420470,2987388496,3
1174390,1300930738,1
2013800,3936973036,1
1339910,3284946455,1
1210360,11763711,1
1344980,1141776330,1
2630380,1737582095,1
1450350,1357022600,1
1001200,2380358343,1
1376640,600245477,1
2027080,3138626835,1
2821440,2650107260,14
1011740,521358926,1
1427510,65229855,1
1010030,726196327,1
1502390,3723462732,1
1157130,1470401532,1
1392580,1712394290,10
1510720,1860280720,1
1270670,402823388,2
2834812,2204765135,4
1229350,3236154592,1
1894260,3693979653,2
1473920,713130588,1
1378040,3007362188,3
2834051,527537080,3
1317490,2970063186,1
1544990,3059726211,1
1852150,4085854492,2
2826528,2204757305,24
1595730,3681539999,1
1427110,2183690622,1
2118780,2882082687,4
2055530,4047507295,1
1529880,3943694037,2
2122920,1213774448,2
2394370,2008526562,5
1514950,1953593525,1
2118410,3434328846,1
1409140,3681236780,4
1604890,1831216715,3
1558400,2810188819,1
1315720,4156671150,4
1184320,4213104737,1
2836134,1402657304,1
2457920,4047505990,5
1362730,584692917,1
1541040,546454593,1
1157080,1826600930,1
1507180,5550891,1
1455280,3208129588,1
1858120,2509805230,1
1008920,4106801420,1
2830519,1472777648,2
9000039,1955183015,1
1307630,1718076260,1
1589090,1225064859,1
1008340,3145255706,2
1181390,3605840807,1
2252690,2204742080,5
1207230,1964347595,1
1354940,1672012117,1
1222590,958646677,1
2830428,1366420846,1
1177490,1825364225,2
2243120,1831226285,1
1591890,1098371383,1
1307850,766186244,1
1236410,3587183618,1
1316380,1963055210,1
1922760,3198460061,3
2528460,572442470,1
1203280,1984853647,1
1349300,4283589301,1
1010900,2244510761,1
1297290,2166978015,1
1219680,1261305103,1
1253100,3730667387,1
1305380,1109988858,10
1013190,2195602329,9
2410280,2627317486,1
2646460,2775709157,1
1595730,2279101342,4
1002610,3200875153,1
1466940,3401837235,1
1005900,229998775,1
1564320,1712138075,5
1238190,1757823202,1
1160820,4071214745,4
1955950,1721083850,1
1512070,2784155555,1
1499290,2650702775,1
2110170,1899816509,3
1516300,2482071560,1
1384830,4009102962,1
1163940,1359812797,5
1283500,2823660064,1
1474850,1206344076,1
1236070,1162053595,2
1359620,2784150580,1
1341840,1831223675,1
1432850,70933296,1
2743420,2628567608,3
1350040,2289671793,1
1227560,665431007,3
1273450,1346791232,1
1151120,1102394272,1
1213440,492421304,1
1291050,3506249877,1
1352320,2966556241,1
1982670,1094341138,1
1428280,1953834950,3
1584660,2972263243,1
1427240,1737106640,1
2182040,1339418328,1
1189040,4215990870,1
1591330,3747610012,4
1192850,4113852135,1
1487400,3926702078,1
1494030,2616150442,1
2013760,321171877,1
1472140,2267876458,1
1432300,2170581185,1
2089490,4074908594,1
1587040,895800979,6
1606560,2257398157,1
2083570,1737097940,1
2153780,1960654445,1
1837700,4085855362,1
1415270,2818185722,1
1629720,1792517077,1
1705430,212990980,2
1297240,1737568610,1
1351730,2776883992,2
1279700,78746853,2
2253300,2782993501,1
1504900,2798927809,2
1351270,1822272245,1
1266470,3990577056,1
1167960,2781898340,1
2210140,3145956359,2
1202270,1823415860,3
1525680,3145970714,16
1422620,4128967176,2
1564980,1713467870,1
2272850,803429384,2
2824350,927688884,1
1199950,616212139,1
2643570,2986635959,2
1423310,1737097940,3
1433880,1828484480,1
2192830,3807149591,1
1498190,3758531039,1
2038570,4115242320,1
1408410,1714564070,1
1111010,990381440,2
1577760,1798704952,10
2008200,4120292074,1
1486360,2750965237,2
1312690,206558089,1
1002940,3657161200,8
1451150,3837223345,1
2717510,1686956519,1
2835613,4070790997,1
1531080,3967710822,1
1251100,2519777078,1
1588620,1893567508,1
1469800,2204745125,291
1440930,952289057,1
1954390,2179284723,1
1415260,1821560150,19
1535540,1616478364,1
1006710,2901880778,1
1378650,1112823805,1
2578080,2953157864,1
1004880,1984280386,18
2787800,959866931,1
1291500,1961145560,4
1397080,1305753441,1
1304790,2723161923,1
1315610,3459372409,1
2827474,1628558647,1
1004200,2822477275,6
1184280,1768023857,3
1612600,2871321586,1
1293760,168690136,1
1720700,2582453988,1
2848309,1929156662,1
1498130,197270225,1
1596690,2257698370,1
1597790,3581079748,1
1313580,1661298782,3
1955900,1719192035,1
1597780,2662468164,1
1359730,2657992750,1
1172630,1658776090,1
1360480,1722726410,5
1786870,1320839271,2
1423640,3615586212,1
2021500,1831216715,2
1387240,3145945049,1
2029000,2204749475,6
1255380,440628515,1
2224500,985598491,1
1241470,871931013,1
2576510,3840231598,1
2087820,625342565,4
1406820,1953777095,9
1010350,3733216853,1
1343950,1331899251,2
2028990,2204742950,158
1169140,3756706152,1
1247490,1824244100,2
1605870,2194932429,3
2194050,100441280,1
1928670,3559691585,13
1406050,572846257,4
1009290,157655575,1
1610350,2995284385,1
1250150,872473235,1
2128590,1987420130,1
1461160,1421149719,1
1422200,3855914017,2
1587290,29778147,3
1582300,4283574076,5
1526860,1022906874,1
1254370,2298219069,1
1420730,1715998700,1
1474900,1831734800,7
1237680,3385255122,1
1555830,2655051035,1
1322320,1830631716,3
1010550,1602052658,1
1953870,3881861953,1
1593070,2076013981,3
1400800,1831226285,1
1514990,1963236605,4
1660460,3811803248,2
1156800,1514555587,2
1223615,2036608192,11
1612330,570142414,1
1612340,312695049,1
1172350,3879322930,1
2842985,2783331665,1
1009780,1419800924,1
1577140,1850349425,2
1450120,1190861355,2
1244560,2033211941,1
1566210,327559794,6
1190860,3319617555,1
2159140,2158062509,1
1582000,1955163875,1
1721770,108457543,1
1517090,1634225094,3
1002970,3069914929,1
1577140,157202305,2
1450330,2633380045,2
1605980,2580655092,1
2843124,2787878285,1
1270350,178644199,4
1580640,1736745155,6
1188270,2294668430,4
1539030,1711573010,1
1586850,526712200,1
1604480,2598235083,1
1188420,1542409472,1
1004590,4133172785,7
1583250,895883194,14
2770300,1059050803,1
1404490,1919067795,1
1410590,4237858223,4
1459820,3827640369,1
1295830,2204384075,1
1516930,1955715020,7
2084840,1721599325,6
1279680,1308750735,1
1457730,1198595136,3
1378140,782056132,1
1422970,2035134244,4
2180320,2526004721,1
2664860,225555841,1
1417020,626859797,1
1980860,4044122781,1
1576870,1737293690,1
2648780,1714288280,1
1222690,958156432,1
1576870,1448238608,3
1581930,1722154385,2
1400500,1964632085,1
1430610,460358200,1
1264540,2755397191,4
2827091,460824520,2
1163700,529332346,2
1324440,1817002183,1
1912040,884127718,1
1623520,2462246297,3
1231650,3688666263,1
1579170,2645007755,1
1008420,2886406667,11
1594060,2344231159,2
1412270,3593576472,1
1223680,2146305150,1
1522150,1953828425,2
1008420,2566202759,3
1650520,3150154346,1
1292590,226230201,1
1007720,2301301436,2
1189210,551105720,1
1184450,4212899852,1
1264770,2026275503,1
1161070,2057979734,1
1454010,2780281880,1
1229610,940175757,1
1714490,3046487720,1
1008860,860209177,2
2798840,714536233,1
2029080,3545239700,1
1329590,2528552366,1
2029110,4283222161,1
1524720,71537554,2
1206080,2770767584,2
2261340,3251602858,1
1579100,1519829531,1
1956440,1719778850,1
2011060,2013087784,1
1630260,2910014468,1
1478190,3356673392,1
1253540,3843118611,1
1189000,3172091898,1
2183260,2646133535,1
1446420,1712207240,16
1663330,2719756401,2
1347200,3080363323,1
1600650,2635185784,1
1348910,1128572493,2
1445790,1110285701,1
1832310,2782234482,1
1000320,1242634409,1
1550770,2649926735,1
1271290,1238112618,1
1410750,1964622950,1
1165960,1925827169,1
1605510,1117982207,1
1214430,3339770317,1
1584980,1892044312,1
2084730,519175465,1
1533000,3763404990,1
2408810,2996669380,1
1246940,1335756149,1
2179900,3239823308,1
1318610,3437381511,5
1156530,448822987,1
2009880,1085257184,1
1513140,4185825029,1
1009150,2583289187,1
1573370,4165661446,1
1460910,1824241953,1
1006950,3770331173,1
1256750,1712409080,11
1242170,2862058995,1
1007400,130569427,1
1445770,3595526581,1
1394680,3613914168,1
1522660,3957011006,1
2849135,3501546866,1
1599400,1640163452,1
2082140,1448317343,2
1489610,2370633781,1
1591100,4254783634,1
1592100,2798916064,1
1249900,1711637825,1
2842833,1261181256,1
1363540,600259397,2
2835784,3483931639,1
1483520,1963239650,1
1662250,3417753317,1
1004310,1661282252,6
1298890,3462423256,1
1250610,1740979880,1
1447740,1321826266,2
1369820,1712208545,1
1997540,88731124,1
1005340,1964648434,9
1593480,1786237497,1
1266440,241123685,1
1154820,2230082229,1
1530600,3147814992,1
1006780,3807428561,1
1643620,3234607788,1
1258950,2780364530,1
1577270,1767828278,1
2028970,3657165115,2
1406050,2612641613,1
1316890,1258122092,1
2122310,2204209640,3
2061250,1198041381,2
1214330,734842521,2
2841521,2207553600,1
1242160,1490309084,2
1356220,527595308,1
1459400,2874072857,1
2100900,3209364575,1
1366210,2651805065,1
1245100,3059893300,1
1355850,332236351,1
1233320,1736740805,3
1547200,391108966,1
1381160,3370409800,1
2829760,2555072104,1
1386090,1457794931,1
1588840,2380359213,1
1155120,2826027899,4
1457210,1017810908,1
1522950,3739679351,1
1358280,1232985445,3
1221240,1589492971,2
1445770,4175667849,3
1517700,3122411243,1
1588270,1810881123,1
1497190,2173089875,1
2182840,1716549845,1
1456930,4115872161,2
1329010,2649542195,1
1360010,2923483838,4
1432280,765472010,1
1275640,1713518330,1
2847957,1396206250,1
1007380,4074921723,1
1008530,3980788184,4
1188790,4042641602,1
1512130,1054766255,1
1281970,985224634,1
1269140,2092995991,1
1598530,652135941,2
2005860,2596325043,1
1171120,1125737812,1
2848596,3282016464,1
2577750,2379601171,1
1295060,2037307996,1
