2831837,3403216040,1
1004200,2822477275,1
2772770,3057756834,2
1289050,1124090085,1
1267220,3549210677,1
2831062,783179129,4
1544190,2684701646,1
2594570,1110279493,5
1440930,952289057,1
1525770,1447637174,1
1586560,202601489,3
1151260,1843493539,3
1420470,2987388496,7
1009550,2633643662,2
1221740,2891847836,1
1551150,761930997,2
1317340,3551557266,4
1270190,2204768615,10
1257240,1732900137,1
1275790,3551393174,1
1405770,1955659775,1
1004410,1661293997,1
2837240,1685142896,1
1269320,2008529607,1
2837010,2798916064,1
1202270,1823415860,1
1598220,1507870371,1
1285390,1085520804,2
2722170,2452165661,1
1268060,1736737325,4
1581610,1822272680,1
1320970,3806706119,1
1603620,3369246126,2
2834408,1823661635,1
1012050,3145955489,4
1295530,3945237241,1
2029110,2204743385,28
1269130,3882568297,11
1606560,137173434,9
1237680,3385255122,1
1158870,808425666,1
2464250,572309515,1
1596240,2959468135,1
1006730,4250210705,4
1591100,4008541377,1
1572760,2037252863,1
2845048,2471764717,1
1201830,3488678009,1
1400880,1640026412,1
1266360,2636615596,1
1784890,435325296,1
1725390,3801062396,1
1759930,1669069236,1
2557100,3321226357,1
2820690,895801849,20
1633840,509729556,1
1451210,2393840321,1
1191080,917182537,1
1691620,1646500917,1
1576870,1448238608,1
1982310,993888944,2
1550140,842473290,1
1382280,251820169,1
1004540,1313752330,1
1587320,2154231749,1
1226420,1893964385,1
1564500,3390598181,1
1432410,3941300833,1
1415260,1821560150,18
1538330,291803424,1
1013000,3871866225,1
1189170,1851054560,3
1329670,2241249769,1
1188980,1602098840,1
1589040,2099959741,1
1247030,3664104734,1
2076920,242198638,3
1610430,2163737532,1
1156530,448822987,1
1387670,198485193,2
1001760,2623265975,1
1236710,2692810403,1
1592270,2643688400,1
1378710,3618972422,1
1002420,3435889863,1
1407460,2380358343,1
1463840,2542932218,1
1307130,851346041,1
1158880,808424796,4
1215320,342244536,1
1588890,296669940,1
1354700,79232720,1
1755540,3217219374,2
1295070,2013471300,2
1355850,332236351,2
1327120,397212964,1
1416220,2650186865,8
1002290,4059000958,10
1009010,1085256980,2
1425790,3782251294,7
1288810,1641200034,1
1008420,2566202759,1
1463770,1955678045,11
1402730,3499277923,3
1859890,1846732407,1
1333310,3930553768,1
2567590,3484610001,1
1163700,529332346,2
1334470,1059137626,1
2126990,639483463,1
1164540,2463976551,1
2028930,2204758175,129
1013190,2195602329,7
1450330,2633380045,7
1305720,44400385,1
1219700,1731653638,1
1580640,1736745155,7
1296400,2007970197,16
1471710,4119412092,1
1202150,1831039670,2
1526070,209878872,1
1535910,1827194840,4
1009610,3242240223,4
1001200,3941299963,1
1531330,1713838055,5
1922780,1737111860,1
1345140,1109113150,1
1315840,1953013670,5
1907980,1313642089,2
1620400,1737097940,1
1540730,1198611231,1
1314010,3668211474,1
2176360,1908259786,1
1257270,2691096680,1
1264890,1376101574,1
2273780,1956040400,1
1001770,852923313,1
1316340,1224159374,1
1548370,4237392867,1
1538740,3919279087,1
1293810,4207914842,1
2845359,3068346395,1
1462550,3068914853,1
1307510,279862782,1
1505990,3045837505,1
1315860,2963573620,1
2848543,2654731310,1
2719740,998925701,1
1155210,2610597629,2
5303996,2458646208,3
2837334,4218235724,1
2131810,2654529905,9
1267120,1955170835,1
1577140,157202305,7
1256750,1712409080,8
2394710,426783193,1
1451750,4264949164,1
1579110,1518746816,3
1870750,374197668,1
2659510,2832071710,1
1392580,1712394290,4
1418340,1540047788,3
1562850,2779806425,3
1624840,4229148693,2
1295920,741141198,1
1188530,3589014081,2
1208980,230841238,4
1354680,79233155,1
2174560,2052893909,1
1004790,3939408094,1
1605820,2194927644,5
1459640,2143849405,4
2120000,859802442,1
1316300,1305136364,1
1509590,3674351480,1
2038570,3463841476,1
1404100,3385772771,1
1582300,4283574076,4
2068960,2773502114,2
2082450,1717602545,1
1236100,3101717308,1
2312580,179229271,2
1672080,3038741787,1
1312860,3305653678,1
1404630,2782770080,5
2273760,2787404570,1
2029120,2204768180,1
1411260,3438663315,1
1270190,1722439745,8
1922770,390765149,2
