1343100,1956040400,1
5234402,2013104270,5
1901390,1955178665,3
2820690,895801849,27
1008770,793689437,1
1514990,2470558983,1
1359040,2711624849,2
1166560,1480098541,2
2153730,1964354555,1
1934040,3423843419,3
1402670,4076577025,1
1529330,4024319566,1
1329630,1800334696,1
1163940,1359812797,8
1255320,3636281646,1
2848870,2707675564,1
1510500,2744088855,1
1200220,755396140,1
1175570,1711941020,4
1598530,652135941,1
1270590,1445326988,1
2655790,1716551150,1
2081560,1820462210,1
2827840,1740207734,1
1050590,3178297585,2
1559610,3101991638,2
2834126,4218715457,1
1319690,854216141,1
1470120,2452165661,2
1584870,1828491440,2
1539230,263728808,2
1576900,3940742293,2
1029390,1787299908,1
1595640,2705462047,1
1172230,3579555992,1
1388800,1490885323,1
1134190,254495238,1
1343150,2929592162,1
1345550,1970860491,3
1723990,2887935519,1
1352320,958920641,1
2432230,3369432450,1
1387210,1711636085,3
2542470,1736544979,1
2645340,997685404,1
1587030,122607302,1
1343100,3207944189,1
2070590,3055588498,1
2835784,3483931639,1
1406050,572846257,5
2084570,842663410,1
1408410,1714564070,1
1002450,3661961080,1
2538870,1888214725,2
1327230,1003547928,1
5209746,764943447,3
1593510,1525180285,1
1456590,1676437862,2
1451210,2393840321,5
1983280,469926903,1
1254690,3573091333,4
1375820,2409756529,3
1938040,485303284,1
1042700,2181664737,1
1547600,2786251820,1
1430890,3489145946,1
1133570,2989974868,1
1223650,1765822590,1
1591330,2644511692,2
1597890,3991669848,1
2583410,1030188376,2
1229350,3236154592,4
1498130,197270225,2
1408480,2796000918,1
1270450,260409105,2
1261130,1713458735,2
2529720,1473096885,1
1218130,1358741465,1
1007080,2434480921,1
1584660,2972263243,5
1343100,1501191988,2
1554820,1712686175,5
1295060,2037307996,3
1529440,611170197,1
1590470,57122925,1
2083110,1955678045,1
1436730,625168286,1
1160980,3311836932,1
1020920,964750107,1
1376600,129806054,1
1189360,1377449957,1
1005900,3310977855,49
1605510,1117982207,1
1255060,2786738150,5
2067670,1719507410,1
1232090,1613679161,1
1267760,1017085150,2
1538690,2240549355,1
2837492,2915909738,1
1307990,675267764,1
1518760,1267504851,1
1599260,114833208,1
1510650,1247002465,3
1605680,2204674220,1
1372800,2071110604,2
1158050,4089040399,1
2741950,366351708,1
1421850,3941296918,1
1599390,3032092316,1
1415590,429694060,1
2394370,2204760785,14
1188450,2959765709,1
1357240,3953211294,1
1414170,1186271151,1
2025570,1135603827,1
1056360,2962179632,5
1426730,2577590795,1
1373880,1086180225,1
1263120,4240864470,2
1008120,4066415525,1
2086640,2204769050,14
1043000,398103898,1
1315610,3459372409,2
1104780,280178676,1
1607460,1711531257,1
1383030,3920100411,1
1543200,3671543609,2
1394280,2194921989,5
1416230,3054937290,1
1060300,4251278329,1
1579840,1713264290,8
1168060,1713271685,1
1214840,950574453,2
1259750,3388865635,1
1420170,1852807775,1
1861770,1113388859,1
1337370,1022255856,1
1280490,1830673035,1
1006790,719847643,3
1009610,3242240223,3
1590560,2855693313,1
1542070,1271969732,1
5065668,25214400,1
1837920,134513204,2
1153340,2540381699,2
1881730,519380226,1
1305120,3329865758,1
1306680,3242797399,1
1007050,2953127647,1
1646420,1577489927,1
2004390,1737110990,1
1547720,1154899103,4
1238610,4279487635,1
2837129,295056382,1
1341840,1831223675,1
1410120,2424995765,2
1220670,1786210187,1
1164440,1926103829,16
1928670,1339611033,17
1350780,1102540766,1
5237373,347063471,1
1119210,3376374248,2
1427780,4208518559,1
1432460,3594081892,1
1358340,1564309720,2
1472720,4203820298,1
1477620,2419999003,1
2841822,1923763130,1
1282180,744917149,1
1321900,2202198623,1
1549990,1817061150,1
1633650,4088650914,1
2651980,2643694925,1
1079240,3146411209,1
2082140,1448317343,1
1005340,1964648434,35
1379950,4081138548,1
1205030,2337544019,2
2057580,3961086817,4
1391650,2074282815,1
1410190,3578964635,1
1436360,490525241,1
1346430,1865182873,1
1287410,2649068045,1
1319630,491825471,1
1582000,1955163875,2
1261450,2277416360,2
1405800,984607581,8
1399880,122750216,1
1198550,1937359144,3
1353660,3590159766,1
1357980,1115279608,2
1076470,1355215266,1
1539080,3748912937,2
1268570,3459197121,1
1270210,2365610118,2
2093030,4293666883,3
1587290,29778147,1
1189050,74719167,1
1500100,749657798,3
1611020,2294652770,3
1307770,2204200505,1
1218980,900619134,1
1577985,3940738813,14
2028930,2204758175,183
1587290,2674228661,3
1252000,648649915,2
1498690,552163406,11
2709500,4268826688,1
2722170,2452165661,7
1612040,2445194735,2
2406160,1148305315,1
1517700,3122411243,2
1581310,1710863525,2
1163420,3338693906,2
2733720,4242706596,1
1633830,2890508220,1
2577750,2379601171,1
1191060,807767026,1
2703380,1380247256,1
1579260,39084553,1
1587850,30178754,2
2220600,1550161954,4
1460850,3935364685,1
1297910,194284697,1
1582120,1721673275,1
1333730,2170490450,1
1486720,2647754345,1
1290410,4066861635,1
1376760,3448798090,1
1002940,2855121723,1
1831080,2811386632,1
1532310,1430277314,1
1004890,1637177255,2
2028970,2204756870,83
1409640,70938307,1
2014450,2780579420,1
1291800,3544098783,2
1279680,1308750735,1
