1238840,1892475155,4
1011180,2960206626,1
1589060,495126664,2
1184280,1444026029,1
1158880,808424796,3
1491070,4144964308,1
1037100,2992688593,2
2215380,2099007924,1
1131830,3164585016,2
1370410,1407027851,1
1208920,1963808195,6
1409140,1031778416,1
2850158,3727965739,1
1223615,2036608192,3
1188270,2294668430,5
1169610,2097049470,1
1525680,3145970714,13
1315910,1304303339,1
2737290,3330552275,2
1399880,122750216,1
2842150,280952288,1
2826748,2746052292,2
1227360,305012878,2
1601990,1878090595,1
1309940,2244689867,1
5149726,263595098,22
1603170,3697137763,1
1270380,794996020,1
1205900,1619371171,3
2600310,1712217245,1
2270360,3809425780,1
2399300,985281357,3
1605630,954386733,1
1416220,2650186865,4
2453950,69632623,2
2087990,1958966210,6
1714490,3046487720,1
1270210,2365610118,1
1264740,1710809585,1
1697890,2182963139,2
2398050,133809394,1
2215430,3242553423,14
1519290,2521671147,1
1600240,1240013827,5
1078830,2442662029,1
2272480,4151020588,4
1480650,952092111,2
1381100,477504470,1
1005900,3310977855,8
2400130,496925269,1
2076920,242198638,1
1370320,1715907350,2
1008430,3768898250,2
1529560,3396947322,1
1324200,1060941705,1
1203270,1060618593,1
1332960,3214678902,1
1126510,3392938739,5
1957060,1829906060,1
1501400,21135017,1
1416170,321341553,1
2147649265,711401890,2
2762250,4203652422,1
1433270,453653256,5
1005550,3028171141,1
2029120,2204201375,1
1793140,1677012955,1
1440340,2373585421,1
1004890,1637177255,1
1408870,1190842890,3
1347240,4218547869,1
1310730,1521963167,2
1597850,2202131356,1
1310720,1962745925,1
1515630,2504652305,3
1597890,3991669848,1
1312750,182412979,1
1220810,2246240427,1
2029110,4283222161,5
1582305,1821771560,3
1321530,4077927749,1
1153270,4105758137,3
1356730,3422642060,1
1539480,261264098,1
1240750,2001339669,1
1634710,1079781532,1
1291800,1497944422,1
1236620,1490924905,2
1415270,3048174332,4
2179300,1722140030,1
1600780,2287048014,1
1156800,1514555587,2
1176820,451690807,1
1006640,577251389,1
1929870,2643323000,3
1547720,2798731624,15
1590300,2475746358,1
1452020,3804380299,1
1599260,114833208,1
1522660,3957011006,3
1334480,2659450613,1
2100460,2788147985,7
1394750,2132114421,2
1620810,3650488283,1
1358830,2218946974,1
1631660,1718997733,1
1198550,1937359144,5
2265630,1826143310,1
1406100,4267707205,1
1468540,1238871952,1
1006830,3897410090,1
1050870,1899292313,1
1502550,3011465991,1
1176960,558026557,1
2810600,319584724,1
2845518,405902201,2
2089490,4074908594,1
1217730,2644243025,2
1457200,2466902140,1
1005110,1964088154,4
1208970,3599608159,1
1397720,2871027965,1
1168190,167350973,1
1009320,1315616725,1
1580820,1955165180,2
1592270,2643688400,1
2540170,3639047102,1
1581310,1710863525,2
1225130,1337862113,2
1052410,2367310938,1
1007480,1679828520,2
2577750,2379601171,1
5047496,985312677,1
1540170,3768385324,1
1901390,1955178665,3
1495740,1286424472,1
1565670,2749831973,1
1639050,3277258234,2
1982860,1736554625,1
2015370,2885595670,1
2200100,3454338383,1
2741980,1624605746,1
2394370,4186473829,2
1509480,3084147764,1
1250680,1880992771,2
1363390,3780934090,1
1491380,769552789,1
1042610,404112944,2
1472100,2113631983,1
1628640,2062751882,1
2836285,3858252550,1
1315840,1953013670,3
1229350,3236154592,2
2845606,980901632,1
1289150,3475738403,1
2278180,3483938599,1
1273810,2137775629,1
1381170,3455843864,2
1225100,2100713644,1
1604550,2852903145,1
1421970,529271890,2
1419370,3456272231,3
1166600,1925281679,1
1324940,2649926300,1
1089890,2995743643,1
1469640,1589200045,1
2038230,2975485615,2
1399540,1719981125,1
2070940,2265981422,1
2080730,1956216575,9
2211790,2795463967,1
1612040,2445194735,1
1001820,3119189548,3
1538130,2017403864,1
1008460,547989611,11
2084840,1721599325,7
1230360,1226818788,1
1422050,317908000,1
2825945,3630495528,1
2843441,3109812050,1
1346230,76712070,1
1049000,927574277,2
1369070,3461680898,2
1394680,3613914168,1
1334910,3635211242,1
1317740,291176958,1
1172910,2220733183,1
