1331900,109612560,1
1368740,3956955803,1
1171680,1824248015,1
1633990,2645017325,3
1012480,3723549732,8
1339220,1558085972,1
1346180,67235595,2
1165730,1849863119,1
1474900,1831734800,1
2055530,4047507295,1
1077410,513384821,2
1304820,2016501875,1
1365330,2459668278,2
1372410,1823469365,1
1259900,803495837,1
1189360,1377449957,1
1323030,4081188834,1
1592580,2554935396,1
1315840,1953013670,2
1356370,649632383,4
1197980,1616947400,1
2256430,3360099503,1
1400300,1519041789,1
5355046,302391865,1
1257890,1413803311,1
2210140,3145956359,1
2145050,2786558060,1
1223615,2892243882,2
1239680,3781605583,1
1531190,1718363360,1
5149726,263595098,4
1263710,1914932061,1
1604890,1831216715,3
1000440,3937924863,1
1318090,3223534641,1
2112770,1327307878,1
1918840,1955720240,1
1628500,548169701,20
1279270,1050136275,1
1168660,2195601894,1
1264610,3763394270,1
2013005,2137724404,1
1424550,3618249717,1
1216280,1125734134,2
1454740,3241607188,1
1204740,2651264795,1
2134680,1278059501,1
1212570,1233480851,1
1514300,1962752015,1
1352870,3895956936,1
1420720,3480635866,1
1386980,742050082,3
1407460,1113385814,1
1339460,1553652887,1
1645670,2765879990,1
1182620,1711559960,1
1208970,3599608159,1
2020680,1953013670,2
1203260,1736535050,1
1270990,3649873711,1
1928670,3559691585,14
1502860,1712209850,3
1511350,1884332931,1
1199510,2799225076,1
2038970,2228317078,1
1435810,1721407055,1
1259140,762214806,2
2130430,2379602041,3
1824720,266719259,1
1191090,20832311,1
1351600,839902548,1
1363540,600259397,1
1943530,1123669175,1
1383160,2523560731,1
1461410,932217549,2
1478620,4064603575,2
1441210,1045586558,1
1611780,3356005387,1
1249610,1712200715,1
2719560,3545811290,1
1587610,1718946695,1
2055530,1339424853,5
1295080,1819804055,1
1196030,2625900413,1
2849629,2668186354,1
2512110,1189897047,1
1243850,107821589,1
2122580,295927224,1
1189960,1623686920,1
1311900,1899748726,1
1521400,1711366820,4
1999500,2728803615,1
1241450,1829927810,1
1077550,3403221167,1
1310730,1521963167,1
1457040,1347891062,1
2021880,2652640700,3
1222070,2127494290,1
1093720,2826931795,1
1007340,1339419198,10
1165740,380588545,1
1295070,460821475,1
1631660,1718997733,4
1009350,3237825172,1
1605870,2194932429,2
