1524990,2885939115,2
1006830,3896837630,9
1583370,1712961095,1
1606600,1529889920,1
1436540,925086250,2
1467490,1924864248,1
1639050,3277258234,4
1538490,1954126835,1
2136190,251429741,1
1066680,947794043,2
1310890,1197989957,1
2652800,842131355,1
1529560,3396947322,1
1437450,1500635713,4
2119340,3725099851,1
1403290,467281442,1
1533550,1958417140,1
2158900,2650187300,1
2834273,4072580589,2
1589060,495126664,3
1355790,1716743420,2
1157090,1129452726,1
1416340,3582382363,1
2119290,4057157607,1
1597790,3581079748,1
5013717,2992424498,1
2270390,2786743370,2
1451210,2393840321,2
1937890,2428624724,1
1339220,1558085972,1
1225090,1956496715,5
1494610,3216237054,2
2267340,2508719088,1
1793840,1361992354,1
1700970,687778761,2
1591250,1825144092,1
1439080,2309600694,1
1342430,1744405919,1
1002980,3657104650,20
2088010,1716555065,4
1521400,1711366820,6
1462900,1171968669,3
1459870,1713254720,1
1364110,3653022775,1
1583090,1711620860,3
1009660,1852170137,4
2436480,3662143142,1
2092950,3279023754,5
1638900,501258537,1
1445550,643440767,1
1188890,4042077842,2
1562400,473376997,2
2218860,1041923850,1
1913290,2670377916,1
1557630,2655246785,3
1694880,2508459327,1
1956560,2650199045,2
1380840,2785961675,7
1591010,1285697542,1
1488000,1831736105,1
2067900,2652648095,1
1031600,442376737,2
1171260,1206435562,1
1575970,1840120424,1
1188920,616570365,1
1316220,1339179464,2
1520120,389232087,2
2006790,2783549107,1
2848637,1096997376,1
2028950,3980803844,8
5080625,2918683580,1
2005860,2596325043,1
1265040,1713516155,2
1347850,3659390123,5
1346180,67235595,1
1305440,2054747912,1
2841870,3639937903,1
1586600,1033256771,2
1324870,428830437,1
1215810,460230325,5
1278350,1720259090,1
2033710,3780838803,1
1367820,3001170958,1
1516280,3633733495,2
1626850,2213820788,1
1118000,2183192323,1
1537700,2113671034,1
1335750,426196960,1
1316340,1224159374,1
1994500,1379142111,1
1205180,1197600373,1
2762250,4203652422,1
1257740,1956314015,13
1057960,197398821,1
1542590,2122550901,1
2843784,1959266795,1
1530670,3973719477,2
1188270,2294668430,5
1535880,216748198,3
2150170,2870626539,1
1416700,2519781428,1
1453960,4061795508,1
1522060,1716748640,1
1205440,2347684707,3
1606560,1813975436,2
1524290,2648846195,1
1492460,3221928159,1
1849090,4085780803,1
1535440,2606511213,1
1379950,4081138548,1
1471250,1331216792,1
1312260,746797599,1
2076920,241932418,3
1190710,1713513110,1
1360480,1722726410,1
1405800,984607581,2
1524500,3194331775,1
1275640,1713518330,1
1419270,1730562678,1
2848696,1417065572,1
1190430,3538035847,3
1610430,2163737532,2
1399360,3874480192,1
2261110,1707058264,1
1640430,2973133441,1
1451730,1713837620,2
1632520,1550010642,1
1220570,173711618,1
1901390,1955178665,2
1585460,1964072494,3
1598960,4284167719,1
1224190,2644713260,12
2711110,3941299093,1
1984880,396561595,1
1226930,465960104,1
1009010,1085256980,2
1545820,641883300,1
1524190,4118563350,1
1264830,1486544159,2
1323540,646472406,1
1031250,1120133345,1
1181490,1242991943,1
1546640,895877539,1
1594750,3758031665,10
1307500,1787354718,4
1452400,3764556049,1
1442240,460490718,1
1352120,2654172770,1
2011110,408264377,2
1349170,3821428143,2
1374360,1826896730,1
1164910,43715925,1
1466940,4151017543,2
1281960,747355759,2
2839962,1106211757,1
2829960,162546128,1
1578850,495123619,6
1259140,762214806,1
1312420,2603579118,5
1166060,2063569049,1
1411530,4177921031,16
1293990,4215967127,2
1514000,1727341045,1
2377690,2087280515,2
1625330,573649750,2
1605820,2194927644,1
1600240,1240013827,12
1495000,3266115375,1
1101570,301811699,1
1310670,1468822476,1
1467150,2413604808,2
1155120,2826027899,1
1379880,942611357,2
1251030,2564847895,4
1011430,850984303,1
1364440,1820358245,2
2111010,3940473782,1
1318000,2967813801,1
1634500,3574385265,1
1591330,2644511692,5
1383180,3484690317,2
1215440,4186802730,3
1387990,406160283,2
1404170,1209355142,1
1268130,3473860592,1
1269510,1887721850,1
1334570,3889686904,1
1548930,606384840,1
1013070,580663651,1
1913290,2332345071,1
1231780,3173669472,1
1448230,4056705322,5
1378840,2026581620,1
1851990,640362957,1
1164440,1926103829,5
1522050,3238690220,1
1518760,1267504851,1
1220800,2029014477,1
1206440,2885487084,1
1470910,105732325,1
1551210,3997686267,1
1111140,2059703975,1
2247940,1954126835,1
1583810,3960289355,1
1480060,1713526160,1
1432040,3727158506,2
1007020,426175962,3
2840961,1783718070,1
1163420,3338693906,3
1469850,2936818573,1
1306000,3879283406,1
1386050,1459704146,2
1305380,1109988858,5
1410590,4237858223,6
1847460,2656560380,1
1255940,1736548970,1
1327190,1956045185,4
1355850,332236351,1
1547720,2798731624,9
1582920,1661299652,22
1998000,1306750257,1
5071742,1060116883,2
1426530,4080279989,2
2230960,1713836315,5
2069620,2470756908,3
1601260,3010363073,3
1165970,1850613059,5
1450320,4211017498,3
1461560,2875602234,1
1009470,3713740821,1
2819970,319698941,15
1610080,2755335911,1
1600900,2788147985,8
1416130,1289368549,1
1597200,4237396782,1
1584630,1714019450,1
1161020,1828773045,1
1346260,1721084720,1
2029080,2204743820,18
1463650,3344834618,2
5230876,3500497937,2
2827267,2865478237,1
1282190,3097151172,1
2831677,1021341250,4
1225450,3114346414,1
2140700,273288395,1
1980660,343686952,1
1466950,2432871800,1
2839992,3469092672,1
1315720,3723564522,1
1320830,4293065264,1
1320230,3512917968,1
1189240,2093912885,1
1380690,705609822,2
1583250,161968448,2
2164690,1124060698,1
5169667,3374253664,2
1256750,1712409080,1
1749840,1515105465,1
1410750,1964622950,1
1561330,150486134,2
2236110,1716005225,1
2834429,94323874,1
1499290,2650702775,1
1582000,783753764,1
1205030,2337544019,1
1231490,1828570610,1
1457040,1347891062,1
1544590,6867071,2
2844158,1819804055,1
2029110,4283222161,1
1420490,2033218129,1
1956960,1826135045,2
1313580,1661298782,33
1348870,3329188668,2
1257040,1269887953,2
1012050,3145671869,1
1009330,3357984352,2
1382980,143219513,2
1340430,1798041107,1
1202260,1989021911,2
1655700,1956321410,1
2665570,403621873,1
1629290,3342175440,1
1221860,461761506,1
1584930,741937466,1
1902850,4256121679,1
1006970,683294995,1
1015840,2118263820,1
1381160,3370409800,1
1605560,457026783,2
2831677,685474705,1
1580640,1362984759,2
1537250,2649927605,4
5741841,2312393864,1
1437350,1501118998,1
1191060,807767026,1
2134680,3604043513,2
1359870,1441656754,4
1507420,4189358287,1
1324300,1318774933,1
1473210,3122209879,1
2843687,51244781,2
1293810,4207914842,5
2093510,3557422227,1
2834366,2425265495,1
2256270,2785682840,1
1379210,421486125,1
1534930,1034483851,1
1276610,1001979505,1
1565920,1717796990,1
1385770,2313942469,1
1321550,3535082768,1
1591810,3661609889,1
1194500,2781916610,1
2081390,1963312730,2
1338240,2094085577,2
1954610,3953274545,3
1186000,3839395367,1
1343140,3646032267,1
1577120,4283579731,2
1409140,1737569915,2
1873050,1439607704,1
1439580,2144495574,1
1284600,1081437894,1
2016410,1681916173,3
1235550,2321091201,1
2620260,3812853041,1
1591420,159854514,1
2029100,2204198765,12
1000520,2007969327,1
1331780,66042819,1
1367960,4042418948,2
1578040,1711618250,2
1412960,1940953727,1
1465590,3525459948,2
1477120,1831737845,3
1461410,932217549,1
1555300,1822910390,1
1415380,909975700,2
1208360,1889631399,1
1161380,2385649574,1
1603240,3098244221,6
2140410,1375180347,8
1334480,2659450613,1
1530120,2903157507,1
1529560,4283583646,1
1390660,1617884533,2
2542420,2132217020,1
2242840,1953829295,4
1510790,1860281155,2
2234750,4128552004,1
1523450,682424579,1
2527710,2452160006,16
1592250,1715911700,1
2840911,803562156,1
1406820,1953777095,2
1077160,938864231,4
1153520,4186486879,1
1309050,1722731630,1
1581510,1099917126,1
1301460,550721174,2
1297910,194284697,4
1349820,50400243,2
1211150,3561441780,1
1697020,1475105302,1
1013110,3458298855,1
1008590,642149062,4
1100240,2133096025,1
1048550,2169441472,1
1218190,1001415500,6
2025020,3930731052,1
1579350,1713532685,1
1327720,2434806129,1
1362490,1963884320,4
1555610,4204720849,1
1395410,850422596,2
1203250,1717622990,3
5049088,4075550803,1
1593480,2444854748,1
1172570,1829829065,1
1289370,1763369501,1
1602360,3856855029,1
1576250,2065473914,3
1593070,2076013981,1
2083370,2781714335,4
1005900,3405921312,1
1604890,1831216715,14
2089060,1375182957,4
1416840,101035606,1
1610160,1460534034,1
1343100,1956040400,4
1463770,1955678045,3
1632180,3980863004,4
1270270,3854428620,3
2829815,3979957974,3
2187830,1955159960,1
2100900,3209364575,3
1349590,4267286680,2
1376510,3292571097,1
1825280,62373880,1
1522750,3740263991,2
1785160,1484771665,1
1418160,2107750872,3
5026196,4036222567,1
1370190,4056294464,1
1605930,1075338431,1
2847210,3046094040,1
1421030,2283454944,2
1105340,2763524167,3
1409540,3376832618,12
1115010,2607384471,1
1479530,2748754982,1
1096860,563542788,1
1269320,2008529607,1
1277710,3600490537,1
2175420,1746510146,1
1617560,1912906694,1
1009980,2452146086,2
1535650,1530953884,2
1208970,3599608159,2
2522950,1492277217,1
1188760,895787929,2
1605820,186271137,7
1531710,3511332528,1
1268060,1736737325,2
2846658,1963052600,1
2394710,426783193,1
1314680,4202532344,1
1629170,2648220665,4
1404740,395064533,1
1358340,1564309720,1
1582125,1721673275,1
1180740,1279244485,2
2042530,3522304104,1
1579130,1762766156,1
1531950,1040483224,2
2065920,1235269735,1
1141440,427146525,2
1489700,2330501116,1
1236450,1271338645,1
1483540,1932174713,1
2848530,587808563,1
1189100,1938566555,1
1837700,4085855362,1
1422110,239464040,1
1278600,2856327555,1
1549910,262317270,1
