1315840,1953013670,7
1285390,1085520804,2
1522720,2760262931,1
1539080,3748912937,1
1599450,809809873,1
5246668,3129384657,3
1980660,343686952,1
2028950,3980803844,15
1375590,2661583006,1
1315650,2526171946,1
1161910,2064427739,4
2028940,2204193110,82
1580700,3492760778,1
1366410,1736745155,2
2150170,2007969762,4
1307770,2204200505,1
1632200,195392527,1
1413140,1099998036,4
1005340,1964648434,49
1307550,1377034300,5
1979920,4195731373,13
1547720,1154899103,8
1267760,1017085150,2
1144420,2885919857,1
1436540,925086250,1
1280620,347080610,1
1612030,2869382569,1
1605420,2468854491,1
1251080,2449639450,1
1005310,110742597,1
1288810,1661287907,9
1590870,22916851,1
2837117,3259259489,1
1541620,3367790214,2
2600310,1712217245,1
2227930,1717622990,1
1600740,3654468067,1
1009000,195317707,3
2083100,1955678045,5
2081390,1963312730,1
1047300,2681182338,12
1156990,2057055593,1
1255940,1736548970,1
1281000,2392381146,2
1155090,2735390864,4
1009980,2452146086,6
1154340,1232585138,1
1605870,2194932429,1
1598800,2528341754,2
2029080,3545239700,13
1295740,2032637067,1
1399630,3566137478,1
1299010,202082037,1
1117030,1510945381,1
1533720,2489042215,1
2836834,3403210820,1
2609660,1136372697,1
1467950,3003355422,1
2138450,4283028586,1
1165970,1850613059,1
1037960,125238181,1
1582300,4283574076,4
1160790,1737107075,7
1282790,2997417532,1
1355360,1114977326,5
2037710,2781719990,1
1365040,2785697195,1
1822710,3740168726,1
1591100,1483418900,1
2119740,733268442,1
1533900,1073724061,1
1078040,1711133160,1
1279310,1281034997,1
1606560,2821891307,1
1612620,49234792,1
1316100,1216097084,1
1601820,237318368,1
1368490,3580776068,1
5049183,748954094,1
1329630,1800334696,1
1415870,2205773656,1
2036870,1053645587,3
1404975,2342358459,7
1567260,2544191547,1
1289070,1769101496,3
1391700,2441189220,2
2840715,2181343202,1
1581295,2812692831,1
1236650,2732310077,1
1611870,2899374747,1
1476730,534014160,1
1583250,895883194,14
1416090,1386441882,1
1461160,1421149719,1
1215850,4017537952,3
2249350,545856921,1
1422830,4238320521,1
1950020,3929205906,1
1343030,1012608193,1
1155020,2858583299,2
1429470,894233094,1
1304420,3409095167,1
1156100,161978453,1
1427870,3984515992,1
1557630,2655246785,1
1545740,2993494358,1
1561330,150486134,1
1589060,495126664,4
2015370,2885595670,1
1203250,1717622990,2
1430170,227608154,2
5234402,2013104270,6
1172960,3190051485,1
1323500,1397958698,3
1187290,1736552450,2
1345605,3780233213,2
1903700,4256950087,1
1207500,2644246070,2
1008050,137170123,1
1009780,1419800924,2
1457100,1340956292,1
1207240,3618718264,1
1579110,1518746816,3
1012050,2204752085,3
2816240,2394602289,1
1386840,738774097,2
1494220,1730428221,1
1129240,1720013785,1
1310530,100442585,1
1007230,3730665568,1
2835751,4251719675,1
1163400,1844934569,1
1381160,3370409800,1
1158120,4087649704,1
1163260,2390553329,1
1658740,4044432749,2
1436560,2118019993,1
2820690,895801849,26
1327120,397212964,1
1531790,3570269349,1
1383180,3484690317,3
1001200,3941299963,9
1051230,1252207053,2
1009470,3713740821,2
1579080,2643952445,2
1801490,2881625010,1
1443940,160724507,1
1394280,186262872,1
1166280,2062833464,1
1227370,3671551693,3
1223980,3664316239,3
1194560,2858009109,1
1315920,2373481574,4
1525680,3145970714,19
1510650,1247002465,4
1254760,3574429393,3
1592100,2798916064,1
1213400,870600718,2
1307640,2808844804,2
1408780,1153572371,1
1412640,563864858,1
1352130,1737111425,4
1247250,1713830225,20
1284320,828366204,1
1127030,520677120,1
1005110,1964087719,1
1982210,2221067106,5
2219160,2021317690,1
1604890,1831216715,6
2569070,848915218,1
2100710,344191203,1
1006980,3379360896,1
1212630,245802041,1
1578850,495123619,15
1620400,1737097940,2
1184140,1737110990,3
1236480,1527093415,1
2092960,3315235820,2
1019060,2240270241,1
1179000,535636322,1
2087820,625342565,8
1217950,4247984509,2
1357980,1115279608,1
2825982,2229407658,1
1314600,3242243268,1
1221520,2204211815,1
1468570,1565016682,1
1207520,1274295040,1
1245050,2112731987,1
2668570,3239717983,1
1985640,1255308013,1
1534030,341516190,1
1010080,3189537382,4
1587420,1072731574,1
2002260,2955135098,1
1582710,2798898833,5
1355810,248335291,5
1004320,3053062970,1
2840542,4070248117,1
2028960,2204193980,10
1009020,3083668179,1
1524930,3145946354,8
1454850,2754060493,1
1646170,1414398058,7
1390320,1613850778,3
1394680,3613914168,1
1409140,1737569915,1
1237410,1961989025,4
1599420,346124149,2
1013240,2274796872,2
1270300,152996325,2
1589200,2235571627,1
1068870,2629882500,1
1307180,3376652132,2
1380580,2786250515,1
2510600,1304237221,1
1343100,3980791664,3
1366770,3952592753,5
2025020,4040569493,1
2205270,1701717569,1
1256350,1566790201,1
1344380,2185382612,1
1576870,1737293690,34
1451470,2017641011,1
1583095,2174864160,1
1447320,1728197732,1
1198660,1809933724,2
1591150,3643612127,2
1505420,1050251535,1
1531940,1714019450,1
1216890,2435960419,4
2592730,2783530025,1
2209490,1623634174,2
1539230,263728808,1
2027230,769565390,1
1409110,748966274,3
2026790,388532017,1
1402730,3499277923,2
1243660,109161389,1
1267120,1892123482,1
1584930,3980647874,1
1429340,2782765730,5
1251000,1823649020,2
1261340,2042025245,1
2205270,37606416,1
1798820,937178758,2
1519230,2370475193,1
