1556100,2001001461,1
2142690,3945662605,1
1694410,3981065892,2
1593670,2888060707,2
1236630,468395402,1
1342540,1743218606,2
1451750,4264949164,4
1204700,2058694151,1
1216120,4250978052,1
2029110,4283222161,2
1002800,2900014089,1
1343100,3980791664,2
2098290,1711942325,1
1324300,1318774933,1
2080730,1956216575,15
1601480,1668471104,1
1421510,1940579244,1
2059360,3501448304,1
1153140,2540555264,1
1159020,2289978934,3
1469800,2204745125,406
1379060,2031200015,1
2833977,4160244285,3
1535650,1530953884,3
1530120,2903157507,1
1581730,3833902514,1
1577270,1767828278,2
1299000,408732002,2
1382370,1953085445,2
1251690,4041710370,1
1404190,2370151917,1
1409110,3581997021,1
2826528,2204757305,12
1193540,2229548119,1
1596090,2750211285,1
1259290,2104828696,5
1031800,3734680125,1
1411530,4177921031,5
1161170,2066314769,1
1006780,3807428561,1
1352770,2343344213,1
1005700,3942010316,1
1008420,2566202759,7
1548520,3470242203,1
2679770,1304246791,1
1505990,355011464,8
1660100,10686057,1
1366300,3584250027,1
1481610,3643046608,1
1000580,2007967152,6
2812020,3727974439,9
1283240,1356915869,2
1579110,1518746816,5
1533550,1958417140,1
1435380,3311683086,3
1596960,1877959535,13
1395620,4289485632,1
1272780,1711635650,1
1461560,2875602234,1
1350040,2289671793,1
1121430,1659775206,1
1578330,198575247,1
1595480,3959816889,2
1502860,1712209850,4
2067670,3657107260,1
2012420,940798408,1
1499290,2650702775,1
1375820,2409756529,3
1007480,1679828520,1
1521260,2955237379,1
1002940,3657161200,10
2846899,1375189917,1
2746190,965289663,1
1362790,829537017,1
5255729,2781431987,1
1404740,395064533,2
1004880,1984280386,7
1171010,1713511370,1
1576870,1737293690,51
1599480,1930212222,1
2827840,1740207734,1
1416830,2787944405,3
1357600,2782175000,1
2067900,2652648095,1
1404430,248808054,1
1589060,495126664,2
2261200,1140819943,1
1379430,1944050810,1
1059300,3571696261,1
1333810,316487506,1
1000390,1094424881,1
2831837,3403216040,1
1219360,1821814167,1
1224890,1684076598,2
1061100,2667852840,1
1301640,2450838203,1
1609690,1671373981,1
1484370,1805964107,2
1425210,3637264002,1
1856550,3183062139,1
1588060,2126677269,1
1831080,2811386632,2
1195640,289125015,1
1407980,1560634979,1
2028970,2204756870,65
1427770,1181446439,1
1148920,2885589145,1
1894950,2031438847,1
1021940,3817394831,1
1215810,460230325,3
1310730,1521963167,3
1610430,2163737532,2
1191090,20832311,1
2165320,1719769715,2
1001840,1117002452,1
1215260,5935335,1
1409540,3376832618,1
1437670,3597305357,1
1409140,1737569915,4
1446920,3867924557,3
1600900,2788147985,5
1204980,2112581159,1
2837492,2915909738,1
1432850,70933296,2
1278410,3076271385,3
1585310,1711619990,3
1005110,1964088154,7
2830691,1613673087,1
1583410,550312905,5
1538160,2776589165,1
1320090,3640063248,1
2085890,3657164245,1
1190860,1129441285,1
1494610,3216237054,1
2110590,364627190,1
2017770,3657181210,4
1584450,3631122459,1
2123250,2590092798,1
2818430,1668743969,1
1581470,3678904767,1
1319750,3799197123,3
1501530,1961712365,1
1001090,1198041816,3
1324990,4029046011,2
1062660,1337823491,1
2843687,51244781,1
2842282,3918740999,1
1263770,1806210336,1
1526920,2773342652,1
1591110,3865890281,2
2209180,3980800799,2
2243590,3707376281,2
2008740,648368221,2
1205920,1291064926,1
1415270,2462249342,4
1387210,1711636085,1
1497980,259217662,5
1012840,676361995,5
1264610,3763394270,1
1400620,3065463956,1
1351530,4203177492,2
1022130,3684574811,1
1303490,736350561,1
1541200,3153905064,1
2119260,1137310263,2
1602060,199195096,3
1349380,1721664140,1
1393810,2745792320,1
1474230,2777833700,1
2085090,1484072547,1
1577140,157202305,7
1223620,2033524042,1
1280580,4195079644,1
1396400,816154166,1
1157710,4056595054,1
1365770,453027379,1
2029080,3545592050,1
1463640,3667439318,1
1511040,1878571356,3
5000059,1267251059,1
2002820,2163148341,1
1217950,4247984509,1
1240750,2161432026,2
2572900,3342473210,1
1191080,917182537,1
1320640,2783315570,5
1322280,3254037312,1
1848440,3043568735,1
1397300,2291647167,1
1497960,442688960,1
1848500,2856500350,1
2409180,3458298420,1
1199350,3048788056,1
1113360,3342326449,1
1713980,2259735797,1
1165670,1925067659,1
1197030,1828569740,8
1348910,1128572493,2
1444840,3320652052,1
1013190,2195602329,12
2404810,1833100830,1
1382250,1721386175,1
1763830,2742163686,1
1152510,2391215089,1
1254670,3110010343,1
1605810,1737102725,3
1613860,2803276231,1
1413240,1100739711,6
1349070,3791100378,1
2798130,2379595081,1
1350060,2843880698,1
1478100,3303862962,1
1006980,3379360896,1
1404100,3385772771,1
2269410,2379605521,1
1494360,1511730542,1
1320830,4293065264,2
1798320,4269082398,2
1369070,3461680898,5
2029110,2204743385,54
1206540,3386654079,1
1419170,1325931867,2
2663180,2754497613,3
1309310,4097726523,2
1353810,3674377071,2
1629200,1827253865,16
1289070,1769101496,4
1408700,3907959462,1
1404410,2461245803,1
2055530,4047507295,6
1320930,4042474379,2
1508450,3102424536,1
2028990,2204742950,205
1471180,2325727983,1
1597890,3991669848,1
1487400,607844206,3
1584660,2972263243,3
1356700,3413185160,1
1075690,1808783019,4
1101120,2417237584,1
1002340,3698298448,3
1309940,2244689867,1
