2140700,4093586184,1
2061700,1959252440,1
2182840,1716549845,1
1527110,2501105297,1
1284940,1073874114,1
1760550,1395970090,2
1400500,1964632085,7
1247660,2784848075,1
1402670,4076577025,1
1153540,2707166559,1
1189960,1623686920,1
2080990,1717803080,4
2826833,52613897,1
2069620,2470756908,4
1597890,3991669848,3
1239070,1661087372,1
1293700,416014606,1
1448230,4056705322,4
1583250,895883194,7
1245620,858170562,1
1551200,1827259085,2
1364360,2103878527,1
1598960,2939243663,1
1555260,599753872,2
1579080,2643952445,2
1160140,286855205,1
1954540,1403505576,1
2837855,4282679112,1
1004690,4022535488,1
1532830,154920797,1
1500330,1712407340,1
1009970,2452151306,2
1949420,1461828945,1
1070330,669670347,1
1434920,1198445522,1
1588060,2126677269,1
2109610,2371026152,1
1361140,504024918,1
1576520,2924458813,1
2059360,3501448304,2
2060470,11941032,1
2404260,2269882739,1
1416340,3582382363,2
1548520,3470242203,2
1530890,4021156100,1
2259610,1963812110,1
1953400,974788287,1
1467280,2098269798,1
1073570,585800897,1
1615170,2905784002,1
1510790,1860281155,5
1516750,2176940809,1
1582310,2643960275,1
1530190,3972660687,2
1436900,3945649555,1
1207250,3618709129,1
1522060,1716748640,1
1307180,3376652132,1
1092430,2931427566,2
1171900,2007972807,1
1447300,1569625877,1
1524930,3145946354,7
2029110,2204743385,56
2561410,2607023452,1
1367010,3499774718,1
2037700,1961983805,1
2837010,2798454964,1
1368020,3455436038,1
1864140,2748000819,2
2731460,3849216271,2
1557460,1295604293,2
1982670,1094341138,1
1406050,4258650313,1
1481480,1828577135,1
1253570,856848650,4
2149640,2393863368,1
1476730,534014160,1
2008730,3175840798,1
1455170,3217594753,2
1519210,2039505008,3
1270910,2787959195,1
2593990,1712772740,2
1333240,2786739020,11
1605680,2204674220,1
1309700,2246593427,1
1306860,690121225,2
2029070,2906010897,1
1225420,298707856,1
1449870,1652577776,1
1332820,2876976222,1
1454080,2650187300,1
1376450,1007863911,2
1429180,1484411401,1
1006650,4293656878,1
1310730,1521963167,3
1467530,2964792240,3
