1214330,734842521,2
1205270,1963803845,1
1365800,3758446670,1
1928590,4173624890,1
1564500,3390598181,4
1284220,1713509630,6
1546930,90099787,1
1402130,251730416,1
2055530,1339424853,12
1984880,396561595,1
1417380,1221583780,1
1050220,3344190573,4
1207240,3618718264,4
1483185,1002943189,2
1321170,3842179064,1
1215850,4017537952,3
1579260,39084553,1
1041980,380976383,1
1406150,4113273628,2
1410590,4237858223,6
1110800,3463539119,1
1415000,1102074291,1
1322320,1830631716,1
1263650,1918244586,3
1420490,2033218129,1
2002860,4073193457,1
1208020,2402877972,1
2733530,1932982191,1
1205010,1754342129,1
1294630,2651712581,1
1764030,384697057,1
1620360,687291406,1
1217900,4247983639,1
1511580,3862637349,1
1535780,3076353359,1
5688202,1027124327,1
2845369,3890517319,1
1487380,2780385845,1
1580640,1736745155,7
2242840,1953829295,3
2028950,3980803844,13
1347200,3080363323,1
1606710,2321361637,1
1516930,3936334116,1
1358490,1110053637,1
1321530,4077927749,1
2762840,2808116228,1
1764450,3889149250,1
1195240,4283581036,1
1583090,1956792080,1
2663180,2754497613,2
1329070,1019098983,2
1220570,173711618,1
1157080,2519463878,2
1606620,2207884178,2
2395490,2031696050,1
2831062,783179129,1
2061250,1198041381,1
1293700,416014606,2
2819990,3698328794,4
1318680,3189776031,1
1588410,1661815850,2
2820720,4293067004,1
2220300,2026931629,1
2004010,291797334,1
2532850,290982252,1
1448810,402094949,1
1224190,2644713260,16
1185200,3751954712,1
1601370,3636309412,1
1351580,2788456835,1
1577200,1107683504,3
2835244,2195602764,1
1006930,613641727,1
1956210,1960558310,1
1244950,2204199200,2
1376910,3443617675,2
1243490,2169005455,3
2076920,242198638,1
1599420,346124149,1
1006900,2764735579,1
1546300,1502097969,1
2125390,2534442873,1
1633800,2996314025,1
2093030,3137092934,1
2100580,1747625179,1
1003430,394053827,2
1316890,1258122092,1
1386070,1345709786,1
1250750,74310384,1
1944660,2289455720,17
1218190,1001415500,34
1495770,1868744280,2
2838947,2855255504,1
1533480,4099965300,1
1591050,3706305161,1
1530600,3147814992,2
1082900,2189379055,10
5154132,2570349811,1
2033940,1827435695,1
1059720,556038760,1
1433020,3188920863,1
2115020,1541451391,1
1578040,1711618250,1
2209180,3980800799,2
1531710,3511332528,8
1578850,895804024,7
1242130,1490313869,3
2842833,1261181256,1
1536350,1717618640,1
1180130,3941293438,1
1288170,2140303949,1
1392550,1087791902,1
1592250,1715996525,8
1541710,3366650514,1
1099420,3012157893,1
1192280,2906660162,1
2006110,992489377,1
1538330,291803424,10
1299630,2727925365,1
1605870,2194932429,1
1032320,2374524370,1
1463520,2780378450,2
1464470,3230534773,1
1312260,746797599,1
2841217,1659240396,1
2067670,1719507410,1
1579070,351558918,5
1611280,3909737393,1
1507180,5550891,1
9000009,533258544,1
1293720,169731961,1
1012740,3737327126,10
1416250,312866095,2
1580300,1957366715,1
1590560,2855693313,5
2211020,1832082411,4
1164510,1665959651,1
1593980,736722921,1
1335590,1827949430,1
1670380,1203023755,1
2187800,1958115785,1
1225090,1956496715,16
1279130,357895026,2
1604800,3831925586,2
1289160,2809654556,1
2128080,2741230967,1
1320830,4293065264,2
1537150,2492144891,1
1386980,742050082,8
1658240,2071726848,4
2089490,4074908594,2
1386430,3251254523,1
1477810,2302013953,1
2029080,3545592050,3
1413660,2925690481,1
1603280,3706431085,1
2847804,2416250439,1
1593070,631020816,2
2119750,2294650595,3
1523110,3957770081,1
2428890,1692283350,1
1009500,1375191222,2
1499430,258951070,1
1214260,1401570834,2
1295530,3945237241,1
1263710,1914932061,1
5620001,3134074910,1
1292640,349865031,1
1320920,4046814374,1
1190430,3538035847,1
1009970,2452151306,5
1001090,3786419820,1
1600780,2287048014,1
1483150,3487075016,3
1402670,4076577025,1
1745010,3754977929,1
