1442500,1963290110,3
2827244,1666329005,1
2056760,1712970230,1
1319060,1722161345,1
1587300,1510295485,5
1445770,4175667849,5
1282220,987685864,1
1237150,2977449844,1
2036870,1053645587,3
1343100,3980791664,2
1349300,4283589301,2
1188760,895787929,2
1492680,2649084833,1
1593570,4118002732,1
1270190,1722439745,2
2076920,242196463,1
1061820,141160079,1
1327560,2217499704,1
1550140,842473290,1
9000009,2886320972,9
1369070,3461680898,1
1361140,504024918,1
1599580,1939609685,1
5691406,2947176199,1
1446760,1720339565,1
1198770,2757621244,37
1375820,2409756529,2
2028980,3242556468,1
1263690,1295072000,1
1145910,4042732621,1
1011710,3936258426,1
1527110,3194322253,1
1438210,1717599935,2
1012810,593728249,2
1010150,380445047,1
1279680,1254403734,1
1593670,1867082528,1
1189170,1851054560,3
1013240,2274796872,2
2159920,2480033300,1
1394800,324626786,1
1455170,3217594753,1
1547720,1154899103,8
1576880,375342486,2
2518220,3570993165,1
1212250,1067613176,3
1593150,3727965739,1
2670380,1829079560,1
1263510,1484481072,2
1471130,2324023218,3
2836540,4070792302,1
1009610,3242240223,4
1305510,1272242976,1
1609660,159854949,1
1420490,2033218129,2
1333930,3397999631,1
1241750,1821772430,1
1168950,2064171047,1
2711110,3941299093,8
1342980,1044863443,1
1224190,2644713260,17
1343030,1012608193,1
1346180,67235595,3
1578350,3363494782,1
2151700,528331741,1
1579080,2643952445,1
1395410,850422596,1
1310300,3282993374,1
5355046,302391865,2
1583410,550312905,1
2532190,4113266247,1
1177180,1826410400,1
1005340,1964648434,48
2848696,1417065572,1
1386500,2655238085,1
1188530,3589014081,1
1247260,706284616,1
1359340,2746475230,1
1596950,1736143633,3
1001830,331667986,1
1097810,1164155098,1
1611020,1375182522,10
1519210,2039505008,1
1008420,2886406667,7
2119750,2294650595,3
1404750,2519466488,1
1855580,4054637011,1
1247250,1713830225,5
2683060,3074534805,2
1003950,1681826621,2
2849629,2668186354,1
1219460,2977445172,1
1577980,895877539,24
1679660,3045341750,1
2736890,3636547562,1
1004500,1811120599,3
1505420,1050251535,1
1007340,1339419198,9
1798820,937178758,8
1614080,3497508837,1
1012800,3916709715,1
1450990,2335883165,31
1954390,2179284723,1
1223090,814429457,1
2835693,3699621157,1
2194680,4148284511,1
1001140,100459985,9
1236390,3127564061,1
1547720,2798731624,16
2078390,3909390958,1
1571320,3371119733,1
1524750,1721584970,1
1318000,2967813801,2
1956040,1824239315,2
1236660,2445418943,1
1277760,949016232,1
2082140,1448317343,1
2835288,2397714126,1
2527710,2452160006,5
1077410,513384821,3
1009710,673143721,1
1445640,1717811345,5
1333040,2960607147,1
1299060,158686172,1
1545090,3775452394,1
1390320,1613850778,1
1367010,3499774718,1
1254440,3783200380,1
1279310,1281034997,1
2106390,571529990,1
1334910,3635211242,2
1415380,909975700,1
1477120,1831737845,1
1401000,92033209,7
1356490,3667933232,1
1612340,312695049,1
1349660,1508337243,1
1589860,1481561513,1
2152570,3015638245,1
1052830,1427664066,1
2278180,3483938599,3
2122040,440500596,1
2830519,1472777648,1
1633260,2646133535,1
1420730,1715998700,1
