2435520,3724201868,1
1008600,3360036863,1
1010240,693301602,2
1201190,1961359145,4
2029080,3545592050,7
1153890,1607350742,5
1390240,1613543668,2
1394840,4074640872,2
1188270,2294668430,3
1409760,68555377,2
1496480,1717600805,7
1349170,3821428143,9
1364440,1820358245,1
1127800,239036422,1
1822710,3740168726,1
1591050,3706305161,2
2556480,2936653558,1
1426140,2895537757,2
1158400,970494819,3
1588140,4267147440,2
2221640,2204747735,3
1254900,3571200823,1
1445690,2644908063,4
1180060,1148352160,1
1840660,3171691668,1
1069720,1435690795,1
1543840,1737567305,1
1955810,1716561590,1
1508900,1308172437,2
2087620,2173067349,1
1705090,3408036941,1
1531650,949677905,1
2830360,1830448612,1
1346450,4127236574,1
2463630,1339440078,1
1282000,3734272441,2
1524720,71537554,1
1583870,4182337387,1
1319030,2648814440,1
1612030,2869382569,1
1257080,1715994785,1
1172590,1715423195,3
2004210,4196032393,1
1335450,1517059128,1
1184140,1737110990,3
1513250,1581408125,1
1010240,121298001,1
1323500,1397958698,2
1340030,1763782247,2
1347060,3098162218,11
1495740,1286424472,1
1601240,2968659638,1
1232180,1595443091,1
1236690,3535763931,1
1238090,2046227872,1
1254690,3573091333,2
1329360,2798333877,1
1512220,477622175,1
1013000,3871866225,1
1471120,1961396555,2
5001545,3940737073,1
1207610,4012105877,2
1589500,423983675,1
5065784,2898180487,1
1615220,670018766,1
1792860,3171286808,2
1356370,649632383,1
1263650,1918244586,5
1395410,850422596,2
5095749,3976256495,1
1156640,450043597,3
5207380,3753011616,1
2845770,2938804104,1
1202150,4220409974,5
1594400,3046403005,2
1415000,1102074291,2
1611970,2965748248,1
1322990,2780870000,2
1192860,2061388055,1
1535790,3723563217,1
1339750,1014908612,1
2087950,291797334,2
1153260,2538494234,1
1633370,379203212,1
1302680,1719985910,9
1099690,1433605151,1
2834585,3754205890,1
2836674,3356273415,1
1207230,1964347595,2
1148830,3113209191,1
2187830,1955159960,1
1386840,738774097,3
2188660,2530777661,1
2845121,712363350,1
1359620,2784150580,1
1335970,4223566886,1
1530190,3972660687,1
1580640,1736745155,11
2574180,4186481224,1
1524630,283211252,1
1135080,1824596571,1
1514940,3240317318,1
1421950,626106908,1
2036150,4013416352,1
1379220,2024473175,1
2087820,625342565,5
1199330,1715926925,3
2021880,2652640700,1
1768290,1573642902,1
1188330,2356371930,2
1586840,2007970197,2
1498460,907453136,1
1535030,927309693,1
2839753,1548830007,1
1401250,3639520059,1
1009500,1375191222,5
2036150,1254767683,1
2826615,2255261692,1
2524140,3828964282,1
1848710,3528093520,1
1999500,2728803615,2
1561330,150486134,1
1530380,3123973947,2
1103110,1023561309,7
1589590,644187866,3
1455170,3217594753,1
1250270,102997526,1
1340700,1551008087,1
1288140,2140287854,1
2006560,3662160107,1
1315610,3459372409,1
1341210,4025279688,3
2272110,706274611,1
1327190,1956045185,2
1519210,2039505008,2
1415380,909975700,1
1008950,195385567,1
1158880,808424796,7
1541900,2169398293,1
1221520,1960667060,5
1166180,2390290589,2
1470370,3672126521,1
1529560,4283583646,3
1293940,41159881,1
1205950,1152558316,1
1386980,742050082,5
1984850,2008526127,1
1008910,157196650,9
1374940,3681433119,1
1432880,4260994912,1
1329590,731201245,3
1443810,3383605778,4
1419270,1730562678,1
1213060,1960577885,1
2063130,519779151,1
1253120,3692061572,1
1611010,1848471530,1
1428240,4293735638,2
1445760,1710812630,1
1540170,3768385324,1
1544730,1494443535,1
2832864,2764518514,1
1454080,2782456445,1
1854840,3104084145,1
1188760,895787929,6
2476080,2435186411,1
1089890,2995743643,3
1181330,3594114949,2
2722170,2452165661,4
1333910,1737561215,1
1581710,2562723799,1
1485030,1891476215,1
1029390,1787299908,1
1590970,676609568,1
1270810,4265043058,1
1244730,3599096028,1
1005120,1964083804,1
5332621,4132543892,1
2840354,3403206470,3
1252720,398354957,1
1358280,1232985445,1
1523400,1306547545,1
1180270,418893708,1
1291500,1820932880,1
2842833,1261181256,2
2275300,908978097,1
1234080,380084365,1
1816300,2054798056,1
1222770,1130404279,2
1036930,3561136173,1
1358730,3058123476,1
1597790,1297157914,1
1236950,4053467149,1
2113830,1937313965,1
1406060,573425677,1
1310720,1962745925,2
1258080,1962190430,2
1189960,1623686920,1
1484060,3977377558,3
2087990,1958966210,1
1191750,1719503060,1
1658470,913899523,1
1264690,3262572680,1
1004690,4022535488,1
2836255,1714024670,3
1143920,601704501,2
1071290,468442493,2
1471140,3182168163,4
1982310,993888944,1
1337040,2239527252,1
1430890,3489145946,2
1188790,4042641602,1
1581730,3833902514,1
1983700,1719512630,1
2230960,1713836315,5
1472100,2113631983,1
1319280,3203002339,1
1732560,44365848,1
1455500,1963237040,2
1131350,2737838576,1
1154910,2652846890,2
1401580,2649022732,1
1005310,110742597,1
1584870,1828491440,1
1499430,258951070,2
1211120,1271803500,1
1082900,2189379055,5
2691240,3667839618,1
1595070,634184142,2
2122310,2204756435,14
1258950,2780364530,2
1894260,3693979653,1
1510650,1247002465,5
1848220,329599105,1
1632520,1550010642,2
1589780,3791296349,1
1194480,3299659060,2
2272480,4151020588,5
1352590,3674372721,1
1583460,1573455288,8
2110850,1347818520,1
1255940,4183150542,4
2002980,2125932453,1
2827522,1613679612,1
2848635,3879957875,1
1189940,1712683130,3
1252400,3980115670,2
1573150,1767984458,2
1552930,1345821964,1
1659060,2841494536,5
1590300,2475746358,1
1374310,3404208786,1
1425710,1736547230,1
1012550,1367209781,1
2159390,442366297,1
1187290,1736552450,1
2148570,1773210923,1
1004500,1508864102,4
1164170,2062833899,3
1339340,1641927437,1
1315710,4070050618,1
2453510,267374973,1
1490390,2622601649,1
1291330,2916024724,1
1432410,3712358827,2
2147887065,1386731476,3
1469800,2204745125,547
2425300,1263524640,1
1155780,1900095538,1
1404390,2454716453,2
2289030,18361252,1
1604800,3831925586,1
1596960,1877959535,2
1421180,2146068894,2
1881540,4213110827,1
1466240,3303806133,1
1356700,3413185160,2
1407450,1717621250,1
2071750,1798844785,2
2216440,1719201605,2
1351430,3478799505,4
5297142,1677261251,18
1568490,1880152409,1
1460530,2690210416,1
1551940,3936352386,2
1022880,2074377543,1
1601300,1023932504,2
2834502,1940756546,1
1328110,2520536364,1
1474340,3935187164,1
2432240,1839169823,1
1545360,2555804760,1
1237550,14024110,1
2122580,295927224,1
1305950,4254897360,1
1409840,3337990295,1
2122380,1342418524,1
1289140,1764111611,3
1414870,1098591246,1
1198550,1937359144,5
1612850,1020671067,1
1759650,1950033737,1
1191060,807767026,1
1297240,1737568610,1
1956250,2643694925,2
1402730,3499277923,2
1008490,2204384945,3
1582200,503299163,1
1283190,3064717489,2
1099600,2081729503,1
1816420,3366763516,1
1527010,3168290232,1
2611890,2729489486,1
2012910,1831756261,1
5000012,1755353243,1
1583680,915267911,1
1430620,1996973681,3
1289970,4076210769,2
1956960,1826135045,4
1595480,3959816889,1
2242840,1953829295,5
1315840,1953013670,8
1271570,1969989852,1
1531990,436308361,1
1361510,3176680712,1
2134440,2411521781,1
1202240,2076950636,2
1600780,2565562833,6
1099540,1132300918,1
1374630,1664124353,1
1004550,914552696,3
1502510,2637455601,1
1896030,3450736695,1
1586700,4217688407,1
1394800,3760465512,1
1587310,4007585533,2
1450320,4211017498,2
2836199,1613677437,1
2844416,3701621793,6
1281930,853637569,1
1955620,435685022,1
1929870,2643323000,4
2839699,2889223812,1
2096970,3189554347,1
1272350,3189707279,1
2118720,3108492714,1
1261450,2277416360,4
1559700,3013252508,3
1285830,2113629213,1
2709500,4268826688,1
1585460,1964072494,3
1071100,128207385,1
1420470,2987388496,13
1205010,1754342129,1
1406820,1953777095,14
1267760,1017085150,3
2209180,3980800799,2
1555830,2655051035,2
1013010,4175331160,1
1547410,2413025266,1
1199700,2225754136,1
2062590,4005780261,1
1603500,1134023240,5
2830360,1829950972,2
1411160,2438708848,1
1008530,3980788184,1
1234250,157651225,1
1749840,1515105465,2
1221740,2891847836,4
1001720,1498192257,2
2140120,3380084119,1
2012290,983807382,1
1500880,2470547238,1
1198170,1737854405,21
1254180,2319289704,9
1877520,2080194293,1
1084700,2315368499,26
1406210,4109481298,1
1316380,1963055210,5
1471750,329262185,1
1126560,1719935050,1
2847176,1737560780,1
1442730,1829127410,6
2008870,1026902624,1
1326980,1627986133,2
1533630,2497230655,1
1984880,396561595,1
1415870,2205773656,2
2842984,2788155380,2
1597640,487910051,1
1585060,2655246350,3
1483160,2257409973,2
1467640,2065839560,1
1429340,2782765730,1
1242160,1490309084,1
2082140,1717602545,1
1436730,2669800600,1
2016410,1681916173,3
2038590,674549883,1
1236460,1271416075,1
1517150,1960840625,2
2002860,4073193457,5
1844600,1616256458,2
1004880,1984280386,15
1321130,4074631754,1
1456850,2835924713,1
1432820,1839936310,1
1007080,2434480921,1
1628640,2062751882,1
1504900,706081471,1
2088240,1829142635,1
1203250,1717622990,1
1447740,1321826266,1
1611780,3356005387,1
2720500,1438136794,1
1387210,1711636085,3
2028930,2204758175,252
1394800,324626786,3
1600720,2829290153,1
1394010,2627823365,2
2159290,3656703066,1
1596950,1877960405,3
1363540,600259397,5
2086960,2379595516,33
5240911,1203044149,1
1014060,2426521355,4
2809750,1822069535,1
1589260,4272768555,3
1531330,1713838055,2
1469570,3920063758,1
1244950,1711615640,1
1579470,1715924750,4
1310730,1521963167,11
1189360,1680194524,4
1297800,4237595358,2
1204570,2786746415,1
1320640,2783315570,1
1169250,1274113860,1
2836499,1706444336,1
1354600,1737110555,1
1321550,3535082768,1
2022640,1829320985,3
1000730,1294276456,1
1077410,513384821,4
1333680,2171537060,1
1426670,4109697734,1
1589160,3674679585,1
1477520,2429138788,1
1261140,1713458735,8
1574860,1063213075,1
1559710,2892019748,1
1302070,490571561,1
5726101,777965380,1
1409140,3681236780,1
1270300,152996325,1
1181540,387252548,1
1499300,3709854371,1
1333450,2650111175,1
2127450,3066342586,1
1395620,4289485632,1
1568980,4047600029,1
1343310,1763679628,1
1220810,2246240427,4
2172200,3035695347,1
2738200,1223361186,1
1588410,1198041816,1
1228260,1498252658,1
1468060,1962749405,1
1355840,3306572937,1
1263890,1912475616,1
1421900,2581620491,5
2435500,3483933379,1
1981750,4217347550,1
1549990,1817061150,3
1047250,1025232107,1
1372620,1582515275,1
1240530,1827252995,3
1019060,2240270241,1
1443990,538486798,1
2275890,1613072840,1
1593410,3807497920,1
1471250,1331216792,3
1393760,2277203441,1
1387990,406160283,4
1694410,3981065892,2
1333040,2960607147,1
1601360,30921603,1
1173710,1509021869,1
1269320,1722423650,3
2772460,4018460104,1
2137230,528016635,1
1220570,173711618,5
1588880,252433372,3
1404740,395064533,1
1528490,1717880945,1
1263710,1914932061,3
1206080,2770767584,3
1504300,957564224,1
2060050,3548084900,1
1236630,468395402,1
2723090,2661061853,1
1176240,1715985650,7
1166870,2385368129,1
2540200,3233816183,1
1260490,2650946810,1
1006880,2764811704,1
2733720,2923939665,1
2266130,4061479243,1
1134190,254495238,1
2024840,3728102991,1
1503580,3953081840,1
1357480,2780565935,2
5685165,586032136,1
1611980,3862868260,1
1406050,4258650313,6
1277450,4030106869,3
2083100,1955678045,1
1154120,1610079932,1
1605840,2194928514,10
2837842,3565758276,1
1260670,1953828425,1
1189190,4185002174,1
1535810,1616556898,1
1583190,2844464987,2
2255600,317702824,1
5000713,790169245,1
1345470,3193681070,1
2644220,1743497928,1
2057590,2835768696,1
1197980,1751885800,11
1132530,3057396500,2
1312420,207702099,5
1451210,2393840321,1
1585410,3145960709,4
2136190,251429741,1
1370070,2094999900,1
1469800,2204385815,2
1178450,3396659926,1
1139050,4022233304,1
1310640,263351105,1
1323560,2388787779,1
1108900,3516163286,3
1450440,2353475794,1
5281102,2251588511,1
1573540,2138483536,2
1426530,4080279989,2
1539040,1085439509,2
1471430,1068000032,1
1352170,1737111425,2
1328030,2216627094,2
1529560,3396947322,1
1297250,3991670283,1
1330980,3169819618,1
1619740,2541538035,1
1493790,3335363109,4
1322910,2129120271,1
1123880,4035865712,3
1226960,2650116830,2
1575990,2431902689,2
1121710,3399494337,2
2029080,3545235785,1
1979920,4195731373,19
1463910,2213869943,3
1223660,2145626115,1
2248450,1722436700,1
1181370,2562599940,1
1254730,3594671683,1
2414530,2654722175,5
1304970,2684750118,3
1007720,2301301436,1
2069620,2470758213,1
1391280,3863872015,1
1392770,2629721705,2
1530600,3147814992,1
1340450,450331373,5
1414450,1401236406,1
1377750,813212002,1
1196270,2464049093,2
1984400,4233263271,1
1614710,3702735421,1
1450710,3732012658,1
1211490,590227268,1
1333750,2203794920,2
2100710,344191203,1
2827715,1143756059,1
1576900,3940742293,2
1508350,2717009563,1
1438470,2389166544,1
2026790,388532017,1
1151230,1958112305,3
1361880,3288030090,1
1322670,2513491607,1
2207630,1953095015,2
1409580,4237117763,1
1155400,1737562085,4
1378860,2026918310,3
1511500,1661887851,1
1416340,3582382363,1
1194470,3507848210,1
2009800,662699447,1
1257540,577066456,1
1341360,3809457100,1
1293780,3970628867,4
1126510,3392938739,1
2278180,3483938599,2
2028980,2204748170,128
1475280,4219091508,1
1202260,1989021911,3
1471560,2643671870,19
1457730,2306491139,2
1985040,1300525486,1
1131680,1842074127,1
2845112,1641368862,3
1001140,100459985,8
1001730,226564970,1
1523060,3724462616,10
1361960,3090026537,3
1449880,1497718646,2
2417150,752111858,1
2088010,1716555065,2
1293920,390182317,1
1172660,2716527478,2
1401110,4144475825,1
1046340,581430650,1
1252310,89519084,1
2029120,2204768180,11
1372800,4218971915,1
1342550,1568889729,5
1404860,2605587451,1
1180570,2194920249,1
1348880,18099230,1
1188530,3589014081,1
1393880,3203156540,1
2748190,501765410,1
2820690,895801849,21
1205900,1619371171,1
2134680,1278059501,1
2119750,2294650595,5
1409800,1719700985,2
1449090,1146402261,2
1030090,1064221312,1
1248540,179880077,1
2081610,1419496142,1
1226280,3145391294,1
2149890,1736745155,4
1223650,1765822590,1
1434180,1088889456,1
2122620,3571273154,1
1414920,3005381925,1
1482340,1202712123,1
1494220,1730428221,6
1416140,396385726,1
1013190,2195602329,10
1471260,1572392015,1
1350140,1268817291,1
1419440,3205084526,2
2537350,2033952009,1
1037710,1408569994,2
1172910,2220733183,1
2006630,81356086,2
2160060,4229288254,1
1604550,2852903145,1
2109610,1652402288,1
1547330,564929540,2
1307740,184557860,1
1352320,2966556241,2
1447910,915459381,1
1601010,1818623788,1
1531370,3621895271,1
1236650,2732310077,4
2073090,2719746838,1
2834429,94323874,1
1531200,3393814171,1
1309700,2246593427,1
1579350,1737110120,6
1331840,1721096465,1
2722910,3063120810,5
1452400,3764556049,3
1264520,1732258486,1
1579070,3299495262,11
2026520,3249603347,1
1449530,4047813029,1
1516310,2984096870,2
5047496,985312677,2
2251970,1021051136,1
1171300,2529653379,1
1461560,2875602234,1
1545820,641883300,2
1021750,1969955236,2
1400630,1222458035,1
1165970,1850613059,3
1500950,251424658,1
5087818,2199775206,1
1470620,3181916222,1
1529920,4264154497,1
1456400,3053769049,1
5021869,4073207377,1
2005880,1359107406,1
1241470,871931013,2
1587850,30178754,3
1647900,2587879449,1
1581590,2783807990,13
2840715,2181343202,1
2005620,1823510716,1
1217270,1720256045,6
1291770,1721680235,5
1268820,1403174504,1
1316490,2452748341,1
1635130,2273296824,1
2654310,2195424414,1
1341490,1959519965,3
2100460,2788147985,12
1006380,76748642,2
1582000,1955163875,2
1336900,3896901461,1
1328120,96004181,1
1928670,1339611033,17
1295070,460821475,3
1270010,2369737085,1
1503870,3954904490,1
1554640,2649927170,1
1195970,1414947448,9
2727740,3468583352,1
1594800,1175208368,1
2215420,1464770974,1
2061250,3598286033,1
1552650,3574959030,1
1257820,1209268921,1
2028990,2204742950,237
1603990,2786746415,2
5011805,3057267125,1
2087820,4070793607,44
1394600,1941893618,3
1609730,857469826,2
1628500,548169701,48
1004790,3939408094,5
1157080,2519463878,4
2202470,11422027,1
1776530,1598910341,1
1918840,1955720240,1
1523150,3834611141,2
2739040,2714974518,1
1591150,3643612127,1
1578410,1915503651,1
1658530,3916383443,1
1307820,2728659592,2
1012050,3145955489,20
1984090,4172004636,1
2413480,2359180201,1
1224890,1684076598,1
1388410,1276904568,4
1512020,4214814495,1
1173720,1890876179,1
1576250,2065473914,3
1417380,1221583780,1
1235040,646634703,1
1449910,2776535660,2
1414150,1010832759,9
1207590,1020149719,2
1979920,3715666554,1
2847957,1396206250,1
1326410,3676151826,1
1397840,620275506,1
2846070,1139447930,2
1213280,97444352,3
1376740,3084733105,1
1242420,2055891299,1
2720480,2553621520,1
1189250,1850862725,2
2055530,4047507295,5
2833121,389713754,4
2407570,3017994427,1
2557290,292228760,1
2679770,1304246791,1
1225090,1956496715,15
1270670,402823388,1
1536060,3417021219,1
1636280,837840980,1
1050220,3344190573,13
2412360,3801930759,1
1240180,616650248,1
2205270,1701717569,2
1216880,3566388804,1
1592380,1710808715,2
1797790,2588949649,1
