1004500,1508864102,3
1342550,1568889729,1
2833866,3403218650,1
1595090,2652009950,1
1581510,1099917126,1
1254690,3573091333,2
1956250,2643694925,3
2137720,3896848070,6
1162090,1927160444,2
1006650,4293656878,1
2098080,201549989,1
1004520,2962874179,1
1406840,1283294094,1
1587070,1927407443,1
1327020,1989022648,1
1283660,754824139,1
1003650,128460333,1
1343100,1501191988,1
2026790,388532017,1
1315790,353703644,1
1009980,2452146086,1
1255100,4228474246,1
1264770,2026275503,1
1534520,1953830165,1
1598350,2434546434,1
1346260,1721084720,1
2274490,1613892423,4
1000730,1294276456,1
1499740,1476905964,1
1592100,2798916064,2
1221740,2891847836,1
2714230,1821572765,5
1012740,3737327126,6
1516930,1955715020,3
1394080,3212623010,1
1326870,1144810795,1
2020680,1953013670,2
1191730,1719503060,1
1240450,3589624037,1
1320300,1719496970,1
5026196,4036222567,3
1318610,3437381511,3
1335590,1827949430,6
1035640,3651914794,1
1535810,1616556898,3
1356210,1957931345,1
1182500,1961145125,1
1334910,3635211242,1
1004500,1811120599,2
1304920,2884692640,1
1581430,741709341,1
1267130,1826239896,1
1006970,3897411395,11
2029110,2204743385,52
1522050,3238690220,3
1544730,1494443535,1
1339240,3480086139,1
1160790,1737107075,7
1360770,1333237984,5
2723090,2661061853,1
1146270,1674932012,1
1537300,3343954307,1
1549460,1712218115,1
1749840,1515105465,1
1257820,1209268921,1
1483540,1932174713,1
1153270,4105758137,1
2679770,1304246791,1
2532850,290982252,1
1510790,1860281155,3
1620400,1737097940,1
2394370,2204760785,4
1304820,2016501875,1
1497920,2204389730,1
1244680,2241833591,1
1281470,1697874872,1
1212410,1314667946,2
1009610,3242240223,3
1415260,1821560150,7
1465590,3525459948,1
1344360,1712680085,1
2220325,2204199635,1
1257110,4153292781,1
1529600,3055593837,1
1591150,3643612127,1
1488840,1960653140,1
1501390,265224392,1
1602200,1711920575,1
1345605,3780233213,1
1352320,2966556241,1
1482010,2644507070,1
1611580,524004980,1
1545790,1964622950,2
1959380,3403216475,1
1537700,4170681377,1
1010240,1472190641,2
