1154340,1232585138,5
1419120,2070196974,3
1375820,2409756529,1
1482740,1431119532,2
2516290,1277371496,1
1447320,1728197732,1
1229840,1833911624,1
1938910,381567007,1
1372630,3193679330,1
1600790,2534445918,5
1217730,759006162,1
1540730,1198611231,1
1127200,2785939571,1
5090059,3554780287,1
1587790,529836880,1
1444980,772334391,1
2162830,1715223569,1
1546640,895877539,2
5094117,2764414275,1
1253590,1680067445,1
1486720,2647754345,1
1523060,3724462616,2
1361120,3718730388,1
2835776,2231504400,1
2098230,3200236335,1
1482110,2033511351,1
2840543,3329708375,1
1263650,1918244586,1
1002980,3657104650,23
1237680,3849179392,1
1385780,1956500195,1
1500940,1953841910,1
5301126,2555147457,1
1517840,2470554633,1
1012320,4215558432,1
1310680,2812592538,4
1522050,721734519,1
1514300,1962752015,1
1373860,4237708223,1
1594060,1364121458,2
1529520,4283590171,26
1116970,2351770862,2
2795790,2343034037,1
1007130,958263740,9
1347750,2670002960,1
2275300,908978097,1
1530610,1136376301,1
2829960,162546128,7
5145062,2849455156,1
1372800,4218971915,1
1468570,1565016682,2
2136890,2749783340,4
1221690,3179418317,2
1327120,397212964,2
1200490,3111049391,1
1597790,3935739657,1
1408220,1783197448,2
1321140,4049469614,1
1065950,935490047,6
1128860,579142229,3
1288850,1736536790,8
1381380,2653972235,1
1576150,4071303920,2
1387610,447726708,4
2842390,86043916,1
1348870,3329188668,2
1307180,3376652132,1
2819970,319698941,13
1001820,3119189548,4
1534520,1953830165,2
1577100,4283574946,28
1533580,1524848003,3
1642380,2660661437,1
1304820,2016501875,1
1244470,1949278256,2
2840715,2181343202,1
5095181,2558106163,1
1481920,1699010412,2
2834429,2225333145,1
1597790,3581079748,2
1197760,2204211380,1
1143920,601704501,1
2085270,1317690983,1
1502770,3135614556,2
1383240,3064743386,1
1168190,167350973,2
2840112,2186130981,1
1350610,4197220845,2
1415260,1821560150,2
1169120,3445649534,1
2840761,3109306088,1
1300250,2450853863,1
1476730,534014160,1
1256170,2885192622,1
1955380,933684373,1
1051690,3532808011,7
1920240,157179250,1
1595020,1268511051,2
1547700,1820455962,1
2537350,2033952009,1
1310500,4013131335,1
2826528,2204757305,39
2229230,2940548293,1
1008460,547989611,29
2420910,3929638093,1
1508390,446596702,1
1155090,2735390864,2
1604350,713634738,1
1210360,11763711,3
1484150,541756562,1
2209490,1623634174,1
1423640,3615586212,1
1008950,195385567,2
1363540,600259397,4
1200220,4182844302,3
1410590,4237858223,10
2527710,2452160006,8
1416830,1339610598,1
2829760,2555072104,1
1390980,1436648872,2
1001200,3941299963,2
2841117,3545235785,1
1153610,828380758,1
1002970,3069914929,1
2399270,3061082044,5
2842028,2898717540,1
1387240,3145945049,1
2038450,2853794237,1
1808040,507846140,1
1322770,2704708378,2
1291770,1721680235,1
1565440,2008065897,11
1272780,1711635650,1
2076920,2355363241,1
1591430,2138008894,1
1232090,1613679161,2
1538850,2086859017,1
1343100,1956040400,3
1582730,1084492678,1
2269410,2204762960,3
2842282,3918740999,1
1354870,877230744,1
1283400,2733005194,2
1958780,2207560560,3
1437380,1498165783,1
2733720,4242706596,1
2037700,2204211815,1
1565440,2008540917,19
1502840,1712209850,3
1524720,71537554,3
1579130,1762766156,2
1430890,3489145946,1
1203260,1736535050,1
1351360,4225260933,5
1922760,3198460061,2
2261110,216896273,1
1730240,1884903948,1
1491190,3495587993,1
1283190,3064717489,6
1430610,460358200,1
1374550,117110616,4
2640260,3324430137,2
1329000,3308371339,2
1150080,1754145925,1
2140410,1375180347,15
1396590,2247613480,1
1454080,2650187300,1
2711110,3941299093,7
1576260,1949755245,5
1541610,3150929664,1
1606800,291240534,3
1291070,1721089505,1
2273780,1956040400,1
1178620,3843736132,1
2832955,2955492668,1
