1241550,1599426636,1
1579070,3299495262,3
1003550,3532416583,1
1635990,246450026,1
1362290,3052786187,1
1445130,1251445320,1
1172400,2306677754,8
1598690,2618291053,1
1222840,3018075134,1
1602760,3279153183,2
1365860,1122477876,1
1225090,1956496715,3
1602130,4279488505,1
1604300,3048222121,2
1088830,3082964241,1
1008950,195385567,2
1315920,2373481574,3
1537040,256469351,1
2827040,3903330347,2
1231650,1964658874,3
1000420,2008528737,13
2016840,680611460,1
1433650,620029823,1
2820740,4104852194,1
2016410,1681916173,13
1527110,3145968539,7
1896380,1712126765,1
2268150,1719505670,1
1169350,2065897752,1
1397350,40564249,1
1281020,345772560,1
1004690,4022535488,5
1188890,484662601,1
1432560,3351635077,1
1407810,1568213114,1
1289400,3640431021,1
1198550,1937359144,1
1205770,3607414036,2
1557630,2522475650,1
1432680,1510311580,2
1310670,1468822476,4
1232920,1392086643,1
1338240,547985696,1
1517090,1634225094,2
1420180,88665428,1
2849632,3787100433,1
2831062,783179129,2
1335070,4191761779,1
1251950,2798920849,1
2108590,157193605,3
2453860,3951222109,1
1362410,2850343712,1
2719740,998925701,2
2843309,1085287852,2
1303450,1685222742,2
1352130,1198612971,1
1348870,3329188668,8
1438090,4089429554,1
2826528,2204757305,32
1466290,3064514808,1
1370760,1549445577,1
1546550,2777659265,1
1649450,318965002,1
2707760,3919020633,3
1013240,2274796872,1
1448290,3723470127,4
1461140,1736726885,1
1577100,4283574946,24
1350880,3756482738,1
1012050,3145671869,2
1207230,1820430732,2
1332630,2141014947,1
1000590,3715672209,5
5363238,711959240,1
1360010,2923483838,5
1451040,3837222475,1
2138590,147984583,2
1007370,4074922593,1
1228260,460367770,2
1429700,545729736,2
1384830,4009102962,2
1370870,4042193817,1
1155780,1900095538,1
2289030,442365862,1
1416170,2520691132,5
1296300,1964085544,2
1404630,2782770080,1
1439690,2148561519,2
2842282,3918740999,1
1207120,3352329969,1
1155120,2826027899,1
1096210,1354686690,3
1502860,1712209850,3
1522240,3723709196,2
1132700,4230236583,2
1291800,3544098783,1
1005110,1964575354,2
1631990,3914967966,1
1342720,938983573,5
1006970,3897411395,14
1267610,3208023794,1
1012770,3892944924,1
1283300,2945632324,1
1476050,2354923184,1
1604130,2131474741,1
2835784,3483931639,1
1245290,1822613285,3
5216472,4095798230,2
1413240,1100739711,2
1169870,2839775424,2
1219410,2983319847,1
2850537,3893251447,1
1587040,1847411251,15
1959910,3897412700,1
1139140,443085899,1
1409110,748966274,11
1003860,2327608686,1
1260670,1711638260,1
1284430,2008539177,1
1629300,1866199593,4
1228560,1957619450,2
2560330,3715680909,3
1642610,1369058167,1
1057960,197398821,1
1198880,2881282609,2
2848303,442254091,1
1588750,2785975595,1
2026790,388532017,1
1497680,820472436,1
1427900,3189352072,1
1423640,3615586212,1
1486650,3534294792,4
1559200,2777286470,1
1580820,1955165180,1
1342890,3468614757,1
2252690,2204742080,4
1433820,3026370494,1
1473740,2721851026,16
1501620,3909736523,1
1343100,1501191988,6
1576200,1850420789,3
2194970,718708479,1
1267060,1812050246,1
1516490,2622664429,1
2210140,3145956359,2
1115630,1506148167,1
2149890,1736745155,2
1523060,4239713959,5
2834812,2204765135,13
1350110,3680893938,3
2061250,1198041381,1
1457200,2466902140,1
2005890,134192761,4
1245450,1252116127,1
2683060,3074534805,1
1055780,1752089739,2
1589500,3864570592,2
1602060,199195096,1
1267860,2886985245,1
1518300,2260955969,1
1222780,1995619279,1
2037940,851162036,1
2086960,2379595516,26
1637840,2843150457,1
2269410,2204203115,3
1012050,3145954184,1
1533610,2648845760,1
2093030,3137092934,1
1611580,2896631573,2
2083110,1955678045,1
1212250,1067613176,3
1289590,1584746423,1
2083540,1297926286,2
2826615,2255261692,2
1530690,3147258627,1
2205270,1701717569,2
1346230,76712070,1
1570620,291801249,2
1634640,1612915526,1
1271750,4169469155,1
1398670,1713526595,1
1587300,1510295485,3
1117030,1510945381,2
1595680,1029722929,1
1400620,260593876,1
1028580,3263210334,1
2667510,2194917639,5
1006090,4047613669,1
2029050,296112969,2
1465610,2693084184,1
1358490,1110053637,1
1222690,958156432,1
1194300,2315086762,1
1178450,3396659926,2
2083020,4049482408,1
1264540,2755397191,1
2394370,2204760785,34
1257240,1732900137,1
1586820,1197025148,5
1350100,4284876361,1
1130040,266536018,1
2410740,1820428992,1
1477950,2646127445,2
2275300,908978097,2
1289370,1763369501,3
1377030,3573250285,3
1207500,3537156480,1
1475480,4181590396,1
1590740,822228807,1
2837170,630241393,1
1549820,1856530730,1
1386500,2655238085,7
1589350,3737793312,6
1239700,1953272060,1
1432850,70933296,1
1001140,100459985,32
2420180,301534395,9
1467150,2900125175,1
2020900,354197251,1
1160790,1737107075,2
1363540,600259397,7
1516930,3936334116,7
1293810,4207914842,1
1539040,1085439509,3
2744880,2261946544,1
1598360,2081722463,2
1226630,1719494360,1
1001710,3759001077,5
1835640,285415793,1
1593480,1786237497,6
1219960,2860765132,1
1360930,1368522139,1
1334910,3635211242,3
1403120,3813108318,1
1327120,397212964,1
1529520,4283590171,24
1005970,1460554437,1
1394280,2194921989,7
1604580,439001162,1
1355120,2451600161,1
1419990,1829125235,10
1583250,161968448,1
2008680,856399075,1
1412960,1940953727,1
1416220,2650186865,6
2087820,4070793607,58
1014200,410114827,2
1446070,1711931450,1
1078020,1837352419,2
1002970,3069914929,2
2028970,2204210945,1
2215430,3242553423,6
1206900,3144453909,1
2841921,1628033719,1
1422200,2607642198,1
1346240,3458265496,2
2085090,1484072547,1
1401400,1822077365,1
1486510,1585219528,8
1519170,129756564,1
1001100,463935317,1
1324300,1814171186,1
1406400,987078849,1
1543240,3412221404,9
2732600,2865502446,2
2653970,1717600370,1
1044070,1992851642,1
1227370,3671551693,1
1328190,1497502454,1
1476960,2638733493,1
1153440,863876671,1
1558800,436276400,1
2210280,426795808,1
1275640,2798905189,1
1543910,3980648309,1
1585910,3968462074,5
1371260,1960654445,2
1001390,895499796,4
2153740,1953844085,7
1632510,990397970,1
1223615,2892243882,1
1006640,577251389,1
1413660,2925690481,1
1221270,1589949286,3
1592270,2643688400,1
2150170,2007969762,2
1006950,3770331173,1
1299940,2574479123,3
1245370,2474986761,1
1308870,408191935,1
1256170,2885192622,4
1257740,1956314015,1
1270210,742539721,1
1184140,1737110990,2
1498460,907453136,6
1388300,447769773,1
1519230,1491993631,1
1103150,1895556413,1
1589600,644188301,3
1429470,894233094,1
1235910,2530600512,1
1350320,647857497,1
2692240,3381586917,7
1596960,1736142763,1
1341240,93241157,1
1355850,332236351,1
1259140,762214806,3
1314600,3424098855,2
1179110,963006125,1
2080900,1713511805,1
1568820,2784164884,1
1607260,3189540427,1
1599340,2579850651,1
1206460,4240174060,1
1188850,3418768321,2
1604550,2852903145,1
1227560,665431007,1
2088750,2184634813,1
1014270,3177418951,1
1609520,611636648,1
1228040,304110002,1
1609270,1400634341,1
1516770,2171187499,3
1982210,2221067106,4
1516925,1955715020,1
2084840,1721599325,15
1952930,4085518711,1
1051200,3946391545,1
1382450,1830478520,1
1300250,2450853863,4
1226960,2650116830,1
1269130,3882568297,16
1589430,3473544036,1
1231690,4138459743,1
2545530,3875883435,1
2399860,2686138376,1
2061250,3597932813,1
1327230,1003547928,1
2836540,4070792302,1
1415000,1102074291,1
1251250,3801966645,3
1157070,3684607436,2
1445690,2644908063,7
1157170,460825390,58
1415870,2205773656,2
2248250,1982748726,1
