1510790,1860281155,2
1361130,3719396110,1
1463770,1955678045,3
1406150,4113273628,1
2230000,138314134,1
1517840,2470554633,6
1429170,3865537626,1
2842833,1261181256,2
1195970,1414947448,2
2081180,1958389400,1
1194900,932161301,5
1001100,2412436386,5
2275910,298019845,1
1382990,3101475181,1
1960350,469738113,1
1462470,3802891315,4
1002970,3069914929,2
1481480,1828577135,1
1227370,3671551693,1
1166180,2390290589,1
1358660,986015562,1
1149830,199620009,2
2560650,4167229094,1
1012050,2204752085,1
2089020,2204745995,139
1225940,4186490794,2
2159100,1737110990,1
2029080,2204743820,81
1088310,1731528503,1
1047130,3483618069,1
1542160,1271968427,5
2029130,2204766005,33
1298250,1954129445,1
1510640,1717613855,3
1386840,738774097,1
1359620,2784150580,1
1394680,3613914168,2
1284220,1713509630,1
1609470,1621713674,2
2577750,2204767310,2
1576870,1448238608,28
1193060,2440597130,1
2835053,3661585037,1
1006830,3896837630,14
1010320,2112972733,1
1005900,229998775,6
1450330,2633380045,4
1467530,2964792240,1
1533000,4113510042,1
2527710,2452160006,5
1290310,2818990891,6
1348870,3329188668,5
1364480,3935075083,2
1229100,334494909,1
1529520,4283590171,19
1037050,988402030,1
1018260,4167048653,1
1123880,4035865712,1
1531330,1713838055,1
1168190,167350973,2
2780660,3723462732,2
1554640,2649927170,1
1489610,2370633781,1
1600880,4184054218,1
2011730,3637890266,1
2640260,3324430137,13
1161310,1746460605,3
1005110,1964087719,1
1009470,4283028151,17
2772780,3916719720,3
1342540,1743218606,1
5095389,1675245212,1
1469870,2937358843,1
1387210,1711636085,2
2522070,2659630909,1
2398120,2312385164,1
1188890,484662601,1
1556630,28887809,1
2074820,706092346,1
1194910,2603616759,4
1011710,3936258426,3
1359810,3594185874,1
2844693,3310980900,1
1412890,252422062,2
1524750,1721584970,1
1125990,2808099263,1
1789470,3903211502,1
1526920,4254747717,3
2685630,1612356289,2
1158880,808424796,2
1237410,1961989025,2
1004950,4292718581,1
2837010,2798454964,1
1005340,1964648434,32
2083100,1955678045,2
1590250,4097583624,1
1007660,3936899956,18
1007130,958263740,12
2609390,1628844704,1
1257890,1413803311,1
1006200,3681529994,1
1542070,1271969732,1
1576100,1925836304,1
1984400,230195395,2
1497190,2173089875,2
