1011710,3936258426,4
1522150,1953828425,10
1259210,3683820677,4
1546200,1829137850,3
1009600,1330442727,1
1327720,2434806129,3
1254480,2008530477,1
2225040,1949755245,1
1612800,1837066941,1
1162680,1748545560,3
2435320,1906108189,1
1928670,3559691585,8
1423660,263124568,2
1374550,117110616,15
2707760,3919020633,1
1501620,3909736523,2
1463860,2303765303,1
2719740,998925701,1
1522050,721734519,1
1605990,3952013773,1
1203800,897001608,1
1588410,1198041816,1
1365870,341112110,2
1166460,1934041709,1
2026870,460352545,3
1004880,1984280386,4
1408220,1783197448,3
1432410,3941300833,1
1858780,611635380,1
1605870,2194932429,4
1530610,1136376301,1
1587040,1847411251,13
1074330,1829779492,5
2246510,670551843,1
1410590,4237858223,3
1307770,1719201605,6
2834812,2204765135,9
2563390,2356358623,2
1530980,2787825530,1
2524010,3860311091,1
1009550,1750557498,1
2798130,2379595081,1
1554720,3271147689,1
2056760,1712970230,1
1316710,2527606186,1
1489700,2330501116,2
1012060,1059367352,4
1227560,665431007,5
1012810,593728249,5
1006610,3896848070,2
1350290,3314954538,1
1420070,83466743,1
1009660,1852170137,1
1599260,490916781,1
1530190,3972660687,1
1499350,3709293656,3
1326830,2937825900,1
1585000,4109589366,1
1531050,2904753087,1
1081430,3333387448,1
5193293,4284975408,5
2842661,4062113383,3
1002190,1565375375,1
2839279,2687430434,1
1392580,1712394290,5
2825972,3144832526,3
1427510,3746692895,1
1099600,3580857547,1
1338240,547985696,1
1152530,2049687454,1
1368740,3956955803,1
1896030,3450736695,1
1605840,2194928514,2
1340640,1143109365,1
1039300,3534115788,2
1343100,1501191988,1
1526920,4254747717,15
1138360,2098760941,1
1039140,2125742465,14
1166710,1948551165,2
1519290,2521671147,1
1579110,1518746816,9
1199330,1715926925,4
1480170,3897413570,1
1437380,1498165783,1
1389020,2171718688,1
1577140,157202305,7
1598100,3142318373,2
1053800,273596760,1
1123550,3115348008,1
1358340,2178791504,1
1672600,638214709,1
1517700,3122411243,1
1012620,3265025033,5
2786820,2397484493,1
1254760,1716876504,1
1114760,186209502,7
1585410,2682434889,1
1320830,4293065264,4
1308660,1311870171,1
1430980,2297522171,1
1514810,3150558033,3
1270910,2787959195,1
1150410,1958398100,1
1258950,2780364530,1
1001260,2393284256,1
1541390,3364008324,1
1240380,3548220302,1
2069620,3189538252,1
1327230,1003547928,1
1583250,895807069,5
1302680,1719985910,16
1527110,3145968539,4
2198970,1848142694,1
1410590,3145970279,4
1420470,851156816,2
2841724,1718525574,1
2831677,1021341250,4
2055530,4047507295,1
1256170,2885192622,1
1153670,1390006907,1
