1214630,404119469,1
2420910,3929638093,1
1305380,1109988858,2
1004840,794795229,1
1612060,4156673325,1
1530360,2310395245,2
2312580,179229271,2
1577200,1107683504,6
1012500,3723557127,3
2816240,602323437,2
1495370,3216602454,9
5031696,3728008369,1
2736890,3636547562,1
2216440,1719201605,1
1184450,3685814856,5
1349300,4283589301,1
1554310,1271508591,1
1483150,3487075016,3
1009970,4070792302,3
2738470,2492600620,1
5094117,2764414275,1
1143920,601704501,2
1956300,1821555365,1
1513060,4267564574,2
2836718,4100845562,1
1495740,1286424472,1
1009970,2452151306,6
1303490,736350561,3
1391120,568110647,1
2028960,2204193980,22
1009600,1330442727,1
1277140,4199691593,1
2087950,3815050346,2
1177500,3719378275,1
1254760,1716876504,2
2757880,3365625550,3
1130200,4254543702,1
1307500,1787354718,2
1304420,3409095167,1
1300520,2449792028,1
1100810,286134778,1
1002840,3776545933,1
2008670,474705737,1
1254730,3594671683,2
1404975,1868087303,1
1297660,2908710964,1
1392620,3119226770,1
1185200,2928799113,1
1483490,645299699,1
2826521,229994425,4
2850627,2860550030,5
1584460,1737109250,3
1163420,3338693906,1
2028970,2204756870,60
2162830,1715223569,3
1037170,3406994366,2
1593670,1867082528,14
1480170,3897413570,2
1429340,2782765730,3
2080610,1772985603,1
1611580,524004980,1
1259290,2104828696,9
1227560,665431007,1
2840542,4070248117,19
1310680,2812592538,7
1028510,2522461295,1
1429170,3865537626,1
1182580,966987290,2
2831062,783179129,2
1307770,1719201605,3
1578790,808592093,4
1944660,2289455720,2
1277080,2401332740,1
1223615,2892243882,2
1523060,3724462616,9
1211120,1271803500,1
1522060,4022957172,1
1009500,1375191222,14
2222180,2348037697,1
1364440,1820358245,2
1713780,657354737,1
1584870,2118697891,2
1478620,4064603575,3
2081550,1953038030,1
1288850,1736536790,10
1411160,2438708848,4
1199330,1715926925,2
1420970,2388460464,6
1344410,888223510,2
2753310,1207491764,1
1596930,825880711,1
1589430,3473544036,1
1022880,2074377543,1
1559900,3102540608,4
1005970,1460554437,1
2070560,3426682735,1
1365860,1122477876,1
9000009,2886320972,4
1396390,4078982607,5
1589720,3969881158,1
2086960,2379595516,24
1437380,1498165783,1
2029110,4283592781,26
1307790,1969034627,1
1217730,759006162,1
1602120,3040410833,4
2067900,759050532,1
2100620,4283592781,1
1583630,1736528960,1
1512080,838293871,2
1562610,1954323455,1
1306200,2995986929,2
1001140,100459985,23
2069620,3189270292,1
1090840,3707197213,3
1008430,3768898250,1
1578850,495123619,27
1588410,1198041816,2
1451750,4264949164,6
1598550,4186166701,1
1304260,2649560465,2
1514990,1963236605,2
1956580,1955672825,1
1589820,2464961505,1
1263750,1673356551,1
1454380,2114878090,1
1266850,2637929101,1
1471120,1961396555,1
1012480,3723549732,9
1477420,992474437,2
1391940,864903531,1
1334960,3636266117,3
1587040,1892117392,1
2828104,1549448622,9
1017070,453419894,1
1587040,1847411251,23
2149640,2622887808,1
1153890,1607350742,1
2845369,3890517319,2
1011380,2928987033,1
1013190,2195602329,6
1270190,2204768615,1
2395420,3826394164,1
1191730,1719503060,11
1529500,3795667713,1
1004200,2822477275,24
1415400,3048175637,3
1540150,3312713254,3
5033764,3796026258,1
5453034,1078861645,2
1373250,2150730018,1
1047470,1025236892,1
1475360,4228235208,1
1006780,3137081624,1
2272480,4151020588,4
1316040,1099165169,1
1046170,2996510624,5
1380580,2786250515,1
1354600,1737110555,1
1015570,287252634,1
2262210,2895220994,2
1008950,195385567,1
1604570,1176293899,3
2711610,2033219901,1
1475620,1910042243,1
1004200,81312340,1
2738420,2487255375,2
2083720,183985279,2
1343950,1331899251,3
1368740,3956955803,1
2029090,2204195720,93
1531500,3593919888,2
1005900,229998775,10
2005620,1823510716,2
1587590,2573581209,1
1632200,195392527,2
2093030,4293666883,5
1293990,4215967127,2
1001640,2144668140,1
1350450,249220985,1
1469800,2204385815,1
1425710,1736547230,1
1004790,3939408094,3
1475520,253964778,1
2841117,3545592050,3
1414150,1010832759,7
2722660,1641006448,2
1155710,1902977385,1
1269130,3882568297,9
1366850,2016779033,2
1242590,2649921080,1
1956960,2204395385,1
1358280,1232985445,10
1445160,1721679800,2
1002980,3657104650,39
1351390,100645730,2
1512610,3375793340,1
1514940,3240317318,1
1001150,2181346247,1
1181390,3605840807,2
1409540,3376832618,1
2842661,4062113383,1
2219180,2839348029,1
2028950,3980803844,5
1032910,442372822,1
1136850,4058693074,2
5301505,1067668472,1
1281020,345772560,14
1029390,1787299908,1
1152530,2049687454,6
1092790,982479309,1
1605840,2194928514,3
1373860,4237708223,1
1601260,469739853,4
2026850,1972482599,1
1220570,173711618,1
1413940,1186277676,5
2248890,1822823390,1
2529640,2246009940,1
1363540,600259397,4
1531710,3511332528,1
1236630,916226680,1
1172400,2306677754,4
1345605,3780233213,1
2086960,2204748605,15
2841117,3545235785,6
1388410,1276904568,1
1312190,1529556037,2
1240380,3548220302,1
1495000,3979974939,1
2006580,2204767745,1
1412890,252422062,1
1315130,1719198560,1
1344930,1717811780,5
1437260,1831038800,1
1066690,1667333963,1
1604080,1700951369,1
1631690,1062333149,1
1320830,4293065264,2
1984400,230195395,3
2122580,295927224,1
1188880,81884087,1
1299360,2405797932,1
1386840,738774097,1
1315710,4070050618,1
1510650,2108505332,1
1163940,1359812797,13
1269320,2008529607,6
1582310,2643960275,1
1486330,2673145596,2
1484150,3736017373,1
1008930,1138750190,2
1524730,74292844,3
1586210,2018074893,3
1389410,1353714791,4
1416840,101035606,1
1328080,2675333724,1
1264770,2026275503,1
1530600,3147814992,1
1329010,2649542195,1
1289590,1584746423,4
1270190,2204200940,1
2733410,256233577,1
1375820,2409756529,4
1027030,1417717967,1
1762120,1263923995,1
2654310,2195424414,19
2835613,4070790997,2
1407980,1560634979,4
1984400,4233263271,1
1375760,1807121112,1
1542160,1271968427,3
1221520,1960667060,1
1502390,3723560172,5
1577980,895877539,18
1297240,1737568610,1
1535780,3076353359,3
2029010,2204186150,60
1354720,1999162341,1
2028930,2204758175,113
1808040,507846140,1
1415000,1102074291,2
1718340,3011108447,1
1007720,2301301436,13
1355810,248335291,1
1658300,2056816523,1
1410000,3577261610,1
1002650,149025526,4
1263120,4240864470,1
1352590,3674372721,1
1523060,4239713959,3
1471650,2753483845,1
1005900,3310977855,9
1248400,62987747,1
1012050,3145954184,7
2093030,3137092934,2
1382370,1953085445,2
1111010,1549455147,2
2007450,3219197275,1
2089060,1375182957,8
2028980,2204748170,96
2668990,123057922,1
2846738,4283032501,6
2143350,3657100735,5
1194010,3419473770,1
1432410,3941300833,1
1387210,1711636085,1
1098620,2002782185,2
1257240,1732900137,1
2132880,1954598560,1
1002800,2900014089,1
1559090,3121687055,1
1525260,1953828860,1
1334910,3635211242,5
1451730,1713837620,2
2082860,2915369690,2
1437450,1500635713,1
1545400,866497394,1
1477430,1817304037,1
2004010,291797334,1
2085410,1254401559,5
1114040,2625699195,2
1167960,3684567416,1
2147630,1722423650,6
1404975,2342358459,5
1464700,3034679503,4
1294090,167554351,1
2840715,2181343202,1
1602440,3052729445,3
1219190,1874456825,1
1497420,3370892615,2
1611850,3368406889,1
1166710,1948551165,1
1006140,439242397,1
1080510,3136434022,1
1008340,3145255706,1
1591420,159854514,2
1552090,1961339135,1
1414790,1106921931,1
1576260,1926120359,3
1010240,121298001,1
1334040,460821475,1
1006030,2488471840,2
2783250,684352861,1
1457730,1198595136,1
1227500,664880297,4
2538870,1888214725,4
2708970,163233425,1
5193293,4284975408,5
1109040,2765717618,1
1259290,835833198,2
1000420,2008528737,21
1436050,1721674145,1
1004500,1508864102,4
2707760,3919020633,2
1611580,698370705,1
2532850,290982252,1
2841890,1538617037,2
2846039,2133099505,1
2083100,1955678045,9
1436540,925086250,1
2230960,1713836315,1
1340450,450331373,16
1589820,1990287542,2
1575730,2054768254,2
2457920,4047505990,17
1315720,3723564522,1
1631370,2230188984,3
2826615,2255261692,3
1313580,1661298782,31
1553120,1955664125,8
1013250,2843567613,1
1496480,1717600805,1
1374530,3257987479,1
1009660,1852170137,2
1467530,2964792240,1
1580550,1737282815,1
1301000,2666466833,1
1468220,2786521708,1
1454080,2650187300,1
1467110,1736544185,1
1478440,1712222900,1
1301330,2451669923,2
1759430,704214737,2
1594060,1364121458,1
1268570,3459197121,1
1321130,4074631754,1
1387010,2782269395,1
2762400,837357932,1
1224690,2204212250,1
1369900,3796011903,2
1168660,2195601894,1
1188490,2294097710,2
2158740534,180872144,1
1609390,420331653,1
1599940,2754000204,1
1000590,3715672209,1
1511950,2007972372,2
2266870,3954876902,1
1638880,1653281886,2
2573230,3936340641,1
2737910,1526923988,1
1486650,3534294792,5
2212930,2393664181,1
1006850,1907655457,1
1114090,2626008480,1
2008740,648368221,2
1355120,1576986911,1
1587290,2674228661,1
2507820,2698698484,6
1499290,2650702775,1
1548220,1704707783,1
1533000,4113510042,1
1238680,2331949400,1
2485530,1443484079,1
1305510,1272242976,1
1158670,1285476379,1
2002400,4225356729,7
2190820,2637154007,1
1001820,2144664225,1
5489954,1411765581,1
1307710,1718096270,1
1421090,2393457744,1
1387070,2225282406,1
1307370,3474334793,1
1260670,1716549845,1
2183440,347120455,2
1006000,1871110005,1
2414420,1717807430,2
1206730,3266861604,2
1319210,2522473475,1
1359040,2711624849,1
1591710,2827478138,1
1004690,4022535488,8
2130420,3639394588,1
2002390,1386682074,1
1364480,3935075083,1
1030090,1064221312,1
1201100,1513310582,1
2061250,1198041381,1
1077410,4075882558,1
1491150,3212459514,3
2643970,319715906,1
2008870,1026902624,1
1397310,3500077865,1
1582200,503299163,1
1419110,1218956472,1
1216250,1737089675,10
1529560,4283583646,3
1432680,1510311580,1
1231690,4138459743,1
1530190,3972660687,3
2080730,1956216575,1
1488500,3105838254,2
1451150,3837223345,31
1380820,343242207,1
1693080,3726076462,3
1382450,1830478520,1
1117030,1510945381,2
1196030,2625900413,1
2594110,2522455640,1
1464180,2542087448,1
1524720,71537554,5
1399610,3559629008,2
1247260,2798721184,4
2394370,2204760785,54
1128530,238742797,2
1456400,3053769049,2
1554640,2649927170,1
1420070,83466743,1
1155120,2826027899,2
2751650,495041997,1
1426100,3538959419,2
1283400,2733005194,2
1605820,186271137,1
1482010,928451088,2
2825978,2997314164,3
1471970,1883076066,1
2667510,2194917639,11
2827245,298292752,1
1341000,1953078050,2
1457200,2466902140,1
2029110,4283222161,21
2842501,2519755763,1
1234250,157651225,1
1467640,3545230565,1
2812670,3444025336,1
1517480,3012958391,1
2168120,1820979392,1
2215430,3242553423,11
1326980,3980866919,2
1296310,598097324,1
1259680,1329133917,1
2728580,2194930689,1
1581710,2562723799,2
1358510,262320725,2
1535910,1827194840,6
1632650,2808108833,2
1199890,283849084,1
1213060,1960577885,1
2210280,426795808,1
1309530,183944651,1
2041690,2544884008,1
1201670,3850644839,1
1595070,634184142,1
1364260,1720015090,1
1455060,2875266718,2
1343030,1012608193,1
1981450,1814667578,2
1316380,1963055210,3
1441160,1052124173,1
1077410,513384821,1
1127680,1719936790,12
2833296,1980395786,1
1582670,56311082,8
1587850,2911645317,1
2142690,157657750,1
1189130,195383392,3
1156990,2057055593,1
2683060,3074534805,5
1289400,3640431021,2
1002190,1565375375,1
5601809,1854997166,1
1522660,3957011006,2
1599760,3331940308,3
1057960,197398821,1
1590950,3770660864,1
1185930,3837560102,6
1327090,861775609,1
2139720,2204186585,16
2275300,908978097,2
1470970,1960861940,2
2560330,3715680909,1
1359810,3594185874,1
2399110,1395090323,4
1682020,3496435472,1
1310460,2572323919,17
1158870,808425666,3
2819970,319698941,11
1205330,2359592596,1
1610960,3469433652,1
2146440,4030106869,1
2840306,907387110,1
1346180,67235595,1
1611020,1375182522,6
1387990,406160283,6
2845468,407453822,1
2201380,291812559,1
2835840,3189552607,2
1006970,3897411395,24
1315920,2373481574,7
1606550,1448906287,2
1401000,92033209,3
1005190,4245887276,1
2844736,3198459191,1
1586420,1100160564,3
1578850,895804024,7
1602120,2797546853,1
1307320,3375825632,2
1259210,3683820677,1
1592100,1355670732,8
1604300,3048222121,1
1376470,470538391,2
1406050,572846257,2
5084247,1163532291,1
1266890,1721079500,1
1116860,988538162,1
1357480,2780565935,1
1484600,2739186467,1
2835362,2393123109,1
1603990,1829130020,2
2029080,2204743820,52
1260720,3786414207,2
1039140,2125742465,1
2083140,1442558716,2
1604550,2852903145,5
1211510,837646568,1
2846513,1643051197,1
1590950,3667406102,1
1599390,3032092316,1
1501440,3484221798,1
1087820,3945703495,2
1406050,2612641613,1
1036400,3210357626,2
1512220,477622175,1
1390040,2919981079,2
1914940,1515709448,1
1555830,2655051035,1
1132570,3808921417,1
1160790,1737107075,1
1589860,1481561513,1
1089360,2648435185,4
1350290,3314954538,1
1589590,644187866,4
1004280,3444032731,1
1602800,1549458627,1
1584660,2972263243,12
1444610,1115918277,1
1628530,1661086937,23
1318610,3437381511,3
1100750,286129558,2
1448810,402094949,3
2018070,4260717282,1
1259290,3110766742,17
2002320,2560730584,1
1002940,3657161200,9
1500100,749657798,1
1352170,1737111425,2
2817680,3780563032,1
1506050,355195904,1
1048400,1788286098,4
1386780,744698362,1
2849162,4225388028,2
1592250,1715911700,1
1307850,766186244,8
1556630,28887809,1
1012620,3265025033,3
1189960,1623686920,1
1328190,1497502454,1
2069030,2870203884,1
2641300,859115152,3
1373480,64904110,1
5197630,1325176486,1
1548550,1199060858,1
1588100,2748796317,1
1165970,1850613059,4
1428400,3837180941,1
5084155,3540279723,1
2029080,3545592050,11
1264640,3763394705,1
2268150,1719505670,1
1444980,772334391,1
1406660,3897410090,1
1529330,4024319566,2
1295060,2037307996,3
1570360,706079296,2
2069620,3189538252,2
1600270,181542516,1
1538900,2519778818,2
2115150,4271301432,3
1419270,1730562678,1
1612080,448572964,1
1524650,1963235300,1
1490230,2530078889,1
2205270,1701717569,1
2738480,2308881107,2
1414170,1186271151,9
2738200,1223361186,1
2232790,4250250513,1
2069620,3189539557,3
1583250,895807069,1
1416680,3332866915,1
2759480,4222980597,2
1003500,2100923189,1
2841117,3545239700,4
1222230,1203013165,1
2435540,310149313,1
2821500,1737107075,1
1602060,199195096,2
2122810,2144598975,1
1603240,3098244221,2
1270350,178644199,2
1609270,1400634341,1
1612680,2530250884,1
1593080,1964993558,2
1228560,1957619450,3
2121140,23843079,1
2147630036,31449018,1
1130040,266536018,1
1605330,1947400965,1
1816340,1847947379,1
1298520,1711942760,1
1008420,2886406667,5
1884400,2850953818,1
1419990,1829125235,8
1179840,1177001260,2
1200390,2798916934,1
1530970,1163801991,2
1001830,331667986,2
1346190,3540886786,1
2845747,3916704930,1
1338180,2094651512,1
2148570,292987422,1
1537370,4252604492,3
1559180,3753421415,2
1212480,1314658376,1
2087300,624480282,1
2722660,1641289198,2
1477950,2646127445,1
1319280,3203002339,2
2055530,1339424853,1
2837492,2915909738,1
1561330,150486134,3
1577140,157202305,7
1634500,3574385265,4
5362688,952768280,3
1467640,1827755855,17
1509350,2798928679,5
1597125,2032837650,1
1930170,145315837,1
1171900,2655237215,2
2138180,2399637943,2
1244350,754838270,1
1322540,2085619697,2
5066391,2416448852,1
1469800,2204745125,283
1288490,2891042400,1
1413190,2224320208,1
1489340,2786755550,1
1547720,1154899103,3
1205270,1963803845,1
1145910,4042732621,1
1527110,3145968539,5
1604870,3340751327,2
1579080,3728014894,1
1408950,1339437468,1
1587030,122607302,1
2140410,1375180347,9
1288540,3728025769,1
1559380,3014004188,5
1206900,3144453909,1
1606800,291240534,3
1358660,986015562,1
1415870,2205773656,6
1299480,2373561822,1
1431850,1113554942,1
1207610,4012105877,3
2667510,2194916334,6
1358490,1110053637,1
1291070,1721089505,4
2029100,2204198765,21
1228070,329083787,3
1207260,1684992265,1
2718360,2250636119,1
1524150,4123185660,4
1328370,617163946,1
1593480,592015364,2
1613760,3011006804,1
1391020,4240987855,1
1237680,3849179392,2
2252690,2204742080,5
1212380,158588891,2
1541390,3364008324,1
1551940,3936352386,1
1535790,861763864,1
1520630,531261140,1
1335140,4106533099,1
2202740,1121356548,1
2083140,765718121,1
1155180,2741065439,1
2059360,3501448304,1
1396130,818873351,2
1606560,1813975436,14
1407460,1113385814,4
1202710,1485937856,1
2153760,2780870000,1
1251910,2650820507,1
1002290,3981069807,1
1011890,3159293126,1
1356900,638191219,1
2028970,3657178600,15
1387640,1272919098,1
2762520,831858214,2
1499460,261679390,2
1012840,1457147936,3
1579350,2522475215,1
1196210,2704353533,1
1354600,2519758373,1
1628500,548169701,47
1577985,3940738813,2
1502390,3723462732,8
1585170,2837644623,1
1414920,3005381925,2
1463860,2303765303,1
1579080,1661086502,1
1554820,1712686175,1
1012050,3145955489,13
1167280,3419619505,1
1525680,3145970714,6
1000090,2289457895,1
1586250,191844403,1
1231370,3379135696,1
2842151,2496867179,2
1952930,4085518711,1
1409610,3416542898,1
1166340,1926405284,1
1012070,1245910405,5
1003490,2528251761,1
1371260,1960654445,1
1310090,2854602150,1
1457410,3016460164,1
1547720,2798731624,18
1006860,2802949459,16
2846738,1737572525,2
1814070,2580944963,3
1005020,2164172005,1
1404510,3826487703,1
2618810,1924484508,11
1610490,2010991687,4
1244470,1949278256,2
1249900,1711637825,3
1009610,3242240223,6
1347750,2670002960,2
1244840,3657103780,1
2153790,1713838055,1
1612640,3702190968,2
5004096,2687427824,1
1432680,2581625276,1
1499320,3622630346,2
1530020,3965645007,1
1604350,713634738,1
1551240,1419497447,1
1189000,1010188010,1
1958780,2207560560,5
1007400,130569427,2
1239700,1953272060,1
1322770,2704708378,4
2820690,895801849,68
1289370,1763369501,5
2149890,1736745155,2
1196970,1749139703,1
1368370,3465161333,6
1184270,1444587179,1
1191080,917182537,2
1067210,2448048430,2
1522150,1953828425,20
1375260,1957618580,1
2842012,3425392740,1
1021750,1969955236,1
1558800,436276400,1
1369070,3461680898,1
1043020,4242414276,2
2151610,458774852,1
1381550,717502440,1
1501110,2779825565,3
1483730,835997233,2
1587610,895883194,1
1459400,2874072857,1
1051690,3532808011,7
1200120,1542922731,1
2848696,1417065572,1
1009840,3316291782,1
1491890,1549445142,1
1590480,891803474,3
1007480,1679828520,1
2741110,641018281,2
1453580,3770603854,3
1007660,3936899956,12
1595680,1029722929,2
1338400,652135071,10
1011680,1660124093,1
1338180,1339415718,2
2100710,344191203,1
1240670,4270213963,2
1376740,3084733105,1
1103090,1207392149,1
1308660,1311870171,1
1420010,2489876195,1
2142690,3945662605,1
2846266,4169975295,1
1461140,1736726885,2
1565100,2417242646,1
1112850,4112363964,1
1514300,1962752015,5
2008680,4293655573,2
1004890,1637177255,3
2744880,2261946544,2
1307550,1762972268,1
2184360,1231243323,1
1558790,3942374969,1
1000620,2372550565,1
5258470,3639638420,10
1499350,3709293656,1
2773850,3361077986,1
1432750,1617690025,1
1427240,1737106640,1
2037700,2204211815,1
1443990,538486798,1
1197610,2013428837,1
1247250,1713830225,1
1909390,34001954,1
1413660,2925690481,2
2124810,3688622963,1
2827805,3534751967,1
1265070,2410386557,3
1205770,454798545,2
1583250,895883194,12
1000580,2007967152,7
2823770,628696605,3
1444610,755520873,1
1314680,690581762,1
2733720,2923929660,1
1242600,2649921080,5
1260670,1711638260,3
1339510,1553096957,1
1603950,3632947549,1
1009330,3357984352,2
1476080,2648857940,1
2201420,3136364637,1
2289030,18361252,2
1268170,3457373601,8
1013970,344102839,1
1011430,850984303,1
1244080,1712961530,3
1283190,3064717489,5
1759540,1633266534,1
1499730,1549448622,2
1201170,1362389072,1
1210570,2856213911,1
2585230,3274934729,2
1438690,2265413394,3
1380440,1717295435,3
1293850,3881239847,3
2399270,3061082044,2
1597190,1843751220,4
1251000,1823649020,1
1565940,1330941887,3
1421060,2275872459,1
1154340,1232585138,7
1013000,3871866225,3
1588840,2380359213,3
1420490,2088611153,2
1577100,1737572525,2
1514830,3145152288,1
1492570,1089802482,1
2087820,3736749185,13
1441390,1826600495,1
1495770,1950397999,1
1203300,3863522725,1
1399790,2038489108,5
2827267,2865478237,1
1578240,3312453029,1
1397350,1262269546,4
1348870,3329188668,4
1104300,718945068,1
1444730,2470825903,1
1459640,2143849405,1
1928670,1339611033,23
1199340,267358498,1
2158990,1971324612,1
1511870,1822893425,1
1484620,3249009397,1
1014340,1223497865,1
1502860,1712209850,1
1158950,598115781,1
1365520,2784912020,1
1886820,458947896,1
1303620,494794191,1
1242350,1951453454,3
1577910,2008526127,2
1486700,4007882661,1
2234750,4128552004,1
1526960,1714013360,2
1589350,3737793312,7
2100900,3209364575,1
1361490,2973219284,3
2394370,2008526562,4
1509480,3084147764,2
1335140,1059135451,1
1473950,2606769653,2
1547510,4111279341,2
1108540,1596459589,1
1158880,808424796,3
1610210,2661455489,2
1201190,1961359145,2
1217700,2745979877,2
1003520,2890008841,1
1008370,143637025,3
2028930,2204211380,1
2847957,1396200595,1
2134680,3604043513,2
1014970,1689573222,1
1164650,1665499421,1
1483090,3365030111,1
2019590,3701635713,5
2269410,2379605521,3
5473689,1939214811,7
1392290,241878133,1
2410270,3662150972,1
2534980,4163344062,1
1548550,1271807159,3
1605230,2617363606,2
1421850,4185559434,1
1342050,415447677,1
1593480,1786237497,1
2498570,2868436029,1
1004320,3053062970,3
1365040,2785697195,1
1203300,2099563419,1
1584930,3980647874,1
1365980,3039701473,1
2827040,3903330347,1
1307230,3376191467,1
2848153,1589463815,1
1237820,2780280140,3
1427100,4273004813,1
2427890,1958204525,1
1509430,1712223335,1
1159500,4183902636,3
1546610,3247615993,1
1259140,762214806,1
1413300,2014671520,1
1164170,4004628005,1
1300250,2450853863,2
1282000,3734272441,1
1474900,1831734800,2
1345430,1101758605,1
1512130,1054766255,3
2029080,3545235785,7
1541620,3367790214,2
1215810,460230325,2
1511690,1334093496,1
1335080,1150642051,1
1238610,4279487635,1
1423000,2035433959,3
1300970,3739116765,1
1194660,3101085369,5
2711110,3940792753,7
1166600,1948044825,5
1002940,2855122158,5
2153740,1953844085,6
1208910,125238616,1
1136680,1924867765,1
2849135,3501546866,3
2779670,686577980,1
1497190,2173089875,6
1307550,1377034300,4
1374550,117110616,6
1601260,2033213376,1
2158900,2650187300,1
2207790,3753078177,1
1456420,3172053379,2
2232980,2955138143,1
1512020,4214814495,1
2701220,861776044,1
1002000,2896075798,1
1267540,1304202406,1
1297910,194284697,2
2067900,2652648095,2
1043110,4242717036,1
1604130,1820377820,1
1251100,861809,2
2780660,3723560172,1
1421630,3224184227,3
1227360,305012878,1
1334570,3889686904,1
1596090,2750211285,2
1007310,2546880360,5
1534880,2397650270,1
1580640,1736745155,23
1648060,1677678895,1
1826100,3196319716,1
1010350,3733216853,2
2733530,1932982191,1
1329000,3308371339,1
1562800,291237489,1
1450330,2633380045,2
1453870,2306132402,1
1352320,958920641,3
1155920,2162775927,1
1332960,3214678902,1
1005110,1964575354,2
1603510,2618039366,2
1156560,1508868397,1
2843517,3194142985,2
1483185,1002943189,1
1195960,460364290,1
1004610,4225997628,2
2009920,1598278069,1
1549140,3574403100,1
2831709,927574712,1
1302680,1719985910,10
2138570,4283586256,4
1580650,3133634783,2
1475600,1994513153,1
1488180,3685815726,1
1326980,1627986133,3
2665570,403621873,1
1949750,851906626,2
1579080,2643952445,2
1929950,2788151465,2
1538330,291803424,6
1270670,3010900189,2
2219050,2204762960,6
1257250,1732899267,2
2006560,3662160107,2
1445470,561707312,2
1066710,3889330154,1
1000430,3701687673,1
1332570,1787622098,3
2275890,1613072840,1
1576870,1448238608,28
1982210,2221067106,3
1423640,3615586212,2
2067670,1719507410,1
1232810,4197249638,1
1006830,3896837630,18
1597890,3991669848,5
2117730,616663298,1
2732210,2220214337,2
1352290,1966034655,4
1044830,764963745,1
2011900,2746843715,1
1589320,3737794182,1
1010240,693301602,1
1639050,3277258234,1
1592380,706275046,1
2205970,2785690235,3
1524930,3145946354,9
1403830,3896851985,2
1536010,1044700630,1
1346740,2948848033,1
1202150,4220409974,4
1001820,3119189548,3
2083720,4287690368,1
1483740,1426769269,5
1204060,3480794408,4
1597790,3935739657,1
1428830,594472506,2
1408570,4206454241,1
1463770,1955678045,7
1012810,593728249,3
1586600,4186484269,4
2215290,2804847799,2
1343100,3980791664,4
1477200,3382573963,1
1522750,3740263991,1
1309650,1956872120,1
1409150,1737569915,1
1201620,2451599726,3
1342980,1044863443,2
2056760,1712970230,1
1241550,1599426636,1
1304970,2684750118,13
1010460,3606635909,1
1608050,1157172606,1
5073144,4179950214,1
5084681,928446303,1
1103210,1023618729,4
1093020,357680437,1
5680342,3194111809,2
1289070,1769101496,1
2180650,1550017167,1
2713960,157651225,1
2144750,2191571345,1
1600160,2973736895,1
1482270,1075739538,1
1259250,1542910036,1
1221740,2891847836,1
1604890,1831216715,17
1419120,2070196974,1
5084289,1163537511,1
1270910,2787959195,2
1420470,2987388496,3
1304510,476130704,2
1257700,96255365,4
1228380,1829270258,1
1361480,1955718935,8
1576570,4109317946,4
1215320,342244536,1
1516930,1955715020,1
1599420,346124149,1
2028990,2204742950,120
2019590,3701904543,2
2829769,2156300182,1
1191740,2306491139,1
1195430,2815705130,1
1012980,4075472354,19
1531330,1713838055,1
1127030,520677120,1
1155090,2735390864,1
1500940,1953841910,5
1979920,3715666554,8
1343300,1994456263,1
1345250,1231725295,2
1170660,3563559581,1
1175570,1711941020,4
1004820,1408327406,1
1465590,3525459948,3
2276090,109802991,1
1348430,3350655833,2
2815080,2143008467,1
1532750,836780413,5
2583620,149922809,1
1530610,1136376301,1
1550140,842473290,1
1382280,1565459330,1
2029050,296112969,1
2751410,851157686,1
2098230,3200236335,1
1219060,1783053320,1
2029110,2204743385,73
1588420,566872470,1
1595090,2652009950,1
2395490,2031696050,5
1304480,476131139,2
2140120,1692285090,1
1218760,3457288712,1
1502390,1828590620,1
2026790,388532017,1
1324330,1817088313,1
1922760,2485164937,1
1004310,1661282252,5
1151200,3995910105,1
1166270,1748924010,2
1476730,1812790170,1
1605820,2194927644,5
2029120,2204768180,7
1593410,17690654,1
1163270,1731003317,1
1497980,259217662,3
2087820,4070793607,29
1352130,1737111425,6
1519830,878209348,1
2711110,3941299093,2
1401400,1822077365,1
1589190,1448324738,1
2733720,2279595028,1
1267560,616657643,1
1318970,3673837560,1
1066680,947794043,1
1221880,962441182,1
1462900,2876910714,1
1426250,1953075005,3
1373880,1086180225,1
1327190,1956045185,3
1189100,1938566555,1
1056050,3367698918,2
1506870,3701633973,1
1601880,2189473485,1
2029120,2204201375,1
1213400,870600718,4
1497610,1828496660,3
1184160,3465585120,1
1593460,1661087807,1
1456360,3629470669,6
1554840,1712686175,1
1251900,611284533,1
1402730,3499277923,1
2834273,4072580589,2
1203280,1984853647,2
1502840,1712209850,1
1137720,329397032,3
1476730,534014160,2
1293810,4207914842,1
1590740,822228807,3
