1175140,2643874580,3
2111660,2843452347,1
1428620,1959806630,5
1592050,1739456597,1
1359040,2711624849,1
1084340,2763685255,1
1593480,1786237497,7
1150080,1754145925,1
1214330,734842521,2
1163940,1359812797,9
1351430,3478799505,1
1605620,1588171500,1
1561330,150486134,2
2149660,637659574,1
5127421,3823114687,2
1575380,759064452,1
1590640,139398666,1
2093030,3137092934,5
1427110,2183690622,1
2831606,2805799344,1
1445640,4074919904,2
1008370,143637025,4
1305990,44399515,8
1329340,2830766607,1
1605840,2194928514,3
1505800,1608747319,1
2577750,2379601171,1
1008340,3145255706,2
1301330,2451669923,1
1143580,4240674178,2
1008910,157196650,18
2844150,1524811112,1
2006560,3662160107,3
1656380,1096468329,3
1199330,1715926925,3
1339340,1641927437,1
1412960,1940953727,1
1451730,1713837620,1
1366410,1736745155,2
1365980,3039701473,1
1395620,4289485632,5
1562020,2046935958,1
1278410,2233602373,1
1589840,1737297170,2
5473689,1939214811,9
1002980,759054882,2
1056700,2331309422,1
1223660,2145626115,1
1519170,2609029115,1
2029080,3545235785,5
2841921,1628033719,1
2205270,1701717569,1
1536010,1044700630,1
2405220,2880699658,1
1305380,1109988858,2
1330790,4203087298,1
2067850,158909392,1
1409140,1737569915,3
1380440,1717295435,1
1400300,373664153,1
2034500,51718385,1
1527040,2104899601,1
1004320,3053062970,4
2841890,1538617037,1
1313830,3451253049,1
2843309,1085287852,1
1579720,4187611490,1
2143350,3657100735,9
1955040,1954518840,2
1342800,1177486243,1
1172280,1198619496,1
1009800,311163593,1
2453560,1315937374,1
2194050,100441280,3
2074080,2033948964,1
1335730,2649926300,1
2711110,3941299093,4
5601809,1854997166,9
1510640,1717613855,8
1574700,348035337,1
1433790,4066420745,1
1446760,1720339565,1
1635990,246450026,1
1009500,1375191222,19
1000580,2007967152,12
1471140,3182168163,1
1280880,4066416395,1
1034430,306273283,3
2646460,2775709157,1
1299940,2574479123,1
1382250,1721386175,1
1589500,423983675,1
2069050,2182654793,1
1380820,343242207,1
1600900,2788147985,15
1341210,4025279688,2
1305500,2482096668,1
1360010,2923483838,2
1612040,2445194735,1
1007310,2546880360,9
1465590,3525459948,5
1446130,427551280,1
1611600,1719941575,2
2029100,2204198765,29
1223150,4059757651,4
2426680,415911793,1
2850158,3727965739,1
1337860,3510224360,1
1013190,2195602329,4
1984400,4233263271,1
2229230,2940548293,2
1315920,2373481574,4
1264740,1710809585,1
1191950,3744601097,1
1361330,1550021082,2
1589730,2155731059,1
2013900,2782965830,5
1235240,2981327539,1
1497610,1828496660,4
1566735,3541911302,1
1194900,932161301,1
1226960,2650116830,4
1153910,566230442,2
1013110,3458298855,2
2262080,3574959030,1
1597890,3991669848,11
1221700,564946565,1
1314600,3424098855,3
2015610,484413085,1
1560670,1158409530,1
1029390,1787299908,1
1291410,3030508459,1
1579720,2597096710,1
1640770,4237856048,1
1713780,657354737,1
1304560,716931914,1
1489880,2245257646,1
1002290,4059000958,18
1529500,3795667713,1
1454080,2650187300,6
1317170,2780879570,1
2762520,831858214,1
2312580,179229271,1
1004790,3939408094,1
2654420,1763702681,1
1277450,1541450521,1
1536350,1717618640,3
1414680,1559732136,6
1956400,2655225905,1
2846738,4283032501,13
1429750,588568544,2
2016560,3663241012,1
1109040,2765717618,1
1290560,4267643715,1
2834273,4072580589,1
5042670,1876733289,1
1012050,2204752085,4
1421850,4185559434,1
1240380,3548220302,1
2829843,1725850945,1
1259290,2104828696,9
2841117,3545239700,3
1450330,2633380045,5
1206530,2861647359,1
1009290,157655575,1
2844736,3198459191,1
1455370,3238093693,1
1448800,1691804347,1
1352300,3427061301,1
1429290,3699941190,1
2596980,575257442,1
1195430,2815705130,1
1345605,3780233213,1
1002510,4408137,1
2821500,1737107075,2
2100710,344191203,1
1530610,1136376301,1
1498130,197270225,1
1007660,3936899956,8
1609010,2008541352,3
1715710,4163686658,1
1944660,2289455720,2
1203250,1717622990,3
1068930,4111109181,1
2837010,2798916064,1
2820400,3719395675,1
1564170,1713474395,1
1632530,3979321026,1
1522050,721734519,1
1279370,3661420198,1
1103090,1207392149,2
2005500,3472445537,1
1155120,2826027899,1
1375610,4283029021,22
1465610,2002715133,3
1076000,330862449,1
2813050,2483883493,1
1473460,1198042251,1
1156410,1504880317,1
1585410,3145960709,1
1437260,783753764,1
1368370,3465161333,1
1416400,3122420813,2
1344200,844186386,2
1406050,2612641613,6
1589590,644187866,2
2037020,2626317401,1
2754040,3059244994,1
1213060,1960577885,1
1483730,620031563,1
1428830,594472506,1
1158210,805181334,2
1375620,2717028557,1
1300520,2449792028,2
1471120,1961396555,1
2029120,2204768180,14
1164170,4004628005,1
1338240,2094085577,2
1584870,3310896945,1
1648060,1677678895,1
1252560,2811645816,1
1004690,4022535488,6
1171120,1125737812,1
1012050,3145955489,15
1196490,2625154388,1
1584350,73221874,2
1151580,298312066,1
1410590,3145970279,1
1603240,3098244221,2
2757880,3365625550,2
1000430,3701687673,1
1198550,1937359144,6
2262630,1191411247,1
1376760,3448798090,1
1075160,1106217847,1
1469850,2936818573,1
1601870,1479914634,1
1955950,1721083850,1
1115200,1510961041,4
1004780,1661088242,2
1470380,2780025230,1
1541040,861519807,1
1277480,4030105999,1
2744880,2262229294,1
1525680,3145970714,4
1481920,1699010412,1
1040280,2709099543,1
1596880,2956766379,3
1718420,2890278209,1
1236070,1162053595,1
1270190,2204768615,3
1956530,1541763286,1
1040350,1751778790,1
1217730,2644243025,6
1578150,1736794745,2
1577740,1610932356,1
1309420,3082577041,1
2215430,3242553423,9
1406060,573425677,1
2600500,2438974954,1
1189360,1680194524,4
2028940,2204193110,79
1403830,3896851985,1
2180650,1550017167,3
2059360,3501448304,3
1403830,3189547387,1
1584930,676470006,2
1168190,167350973,2
1461560,2875602234,2
1009330,3357984352,5
2086960,2379595516,48
1598980,955503860,1
1593900,1281015857,1
1343950,1331899251,1
1008190,1710738827,2
2615440,985320942,1
1457390,163234295,1
1312970,1727607511,1
1910420,1240405143,1
1591110,3865890281,7
1449880,1497718646,1
1289220,2803607186,2
2020900,354197251,1
1638880,1653281886,1
1468820,1542906541,1
1402730,3499277923,1
2394370,2204760785,49
1066230,2257543559,1
1502840,1712209850,1
1333150,4158386251,3
1634290,143627890,1
1200220,4182844302,1
1845250,3343097558,6
1534930,1828312578,1
1853490,3071607777,1
1163420,3338693906,4
2092770,455933597,1
2089020,2204745995,104
1384830,2971507209,1
1454670,3703307053,1
1501440,3484221798,1
1412890,252422062,1
1467720,2428854837,1
2069620,4046577077,2
1456360,3629470669,20
1207240,3618718264,2
1401310,509440413,1
1550140,842473290,2
1397820,3896855465,1
1097870,1163942818,1
1243490,2169005455,1
1305760,2571378612,1
1766960,3725258453,1
1512610,3375793340,1
1153520,4186486879,1
1376740,3084733105,3
1514110,1958519444,1
1346230,76712070,1
2172760,1711991578,1
1402540,1878475704,3
1307370,2195605809,1
1215810,460230325,2
1009990,2452154786,1
1783930,3159680506,1
2017090,4062169253,1
1006650,4293656878,2
1006670,3896857205,2
1416860,100471846,2
1506870,3701633973,2
1175300,1661292257,2
1984790,3378814041,1
1269980,1890160460,3
1156270,3429218941,4
1404975,2342358459,4
2842833,1261181256,1
1300250,2450853863,2
1219190,1874456825,1
1556630,28887809,1
1228040,304110002,3
1002430,3202573393,1
2837492,2915909738,1
1478620,4064603575,1
1012070,1245910405,4
1212670,991582954,3
1043110,4242717036,1
1639050,3277258234,1
1631720,1750363205,1
1254180,2319289704,2
1001260,2393284256,1
1531330,1713838055,1
1547090,722454556,1
2532850,290982252,1
1307500,1787354718,1
2717510,1686956519,1
1350730,2211537550,2
1432920,70749291,1
1257890,1413803311,1
1513060,4267564574,7
1255880,2812510782,1
1594180,407895700,2
1413240,1100739711,1
1244080,1712961530,3
1470370,3672126521,3
1451050,1501689122,1
1260670,1711638260,3
2395490,2031696050,2
1476730,534014160,2
1219510,2426907732,1
1509480,3084147764,5
1012480,3723549732,11
1584460,1737109250,1
1562300,1193302916,3
1315700,3648143145,1
1596960,1736142763,1
2841108,227027429,1
2019590,3701635713,9
1009660,1852170137,1
2829601,105891433,1
1071100,128207385,1
1360060,571821759,1
1152720,4155310685,1
1123640,3115337568,2
1352320,958920641,5
5163735,2464940437,1
2656740,711969245,1
1434020,1286720707,2
1575940,2069247974,1
1243650,3972634469,1
1124650,1231444293,3
1421970,529271890,1
1444150,1286424472,1
1337190,1719500015,3
2840542,4070248117,25
1456420,3172053379,1
1207610,4012105877,2
2718360,2250636119,1
1450920,4250470612,2
1373160,2030217183,1
1358340,2178791504,1
1508750,1824157970,1
1377590,3438495985,1
1324330,1817088313,1
2100460,2788147985,2
1352140,1198041381,1
1330290,3271258589,1
1620760,863628277,1
2002280,2138707866,1
1420470,2987388496,2
2733530,1932982191,1
1313110,3361573586,2
2757690,1671472109,1
1541560,3656460777,1
1222230,993035096,1
2826656,1933923065,1
2820690,895801849,62
2772780,3916719720,2
1013050,593179521,1
