1398340,1043555914,1
1376470,470538391,1
1282790,2997417532,3
1076410,2376028108,1
1509350,2798928679,2
2014880,1304244616,1
2010860,745528171,1
1584910,493039744,1
1379650,1831238900,1
2220340,144686743,1
1609270,1400634341,1
1306540,1505090505,1
1008420,2886406667,14
1426650,4083684299,1
1591430,3454361280,4
1483160,2257409973,1
1445130,1251445320,1
1044510,1815678825,1
1413660,2925690481,1
1255060,2786738150,2
1316040,1099165169,1
2420910,3929638093,1
1615220,670018766,1
2549400,1684424167,1
1639050,3277258234,1
1538330,291803424,5
1511870,1822893425,1
1928670,3559691585,8
1013240,2274796872,11
1305990,44399515,6
1412890,252422062,3
1394780,1301027708,1
1582920,1661299652,32
2248580,1715987825,1
1334480,2659450613,4
1109040,2765717618,1
1586820,988004190,6
1593710,1963614620,1
1591990,1376747224,2
1471650,2753483845,1
2269530,4011385696,2
1448820,2008525257,1
1132620,956592311,1
1571320,1351845771,1
1219970,1536260845,1
1316300,1305136364,1
2215290,2804847799,1
1173100,2655248525,1
1002975,2421807742,1
1451490,3085072344,1
2036870,1053645587,1
5004028,2686884074,1
1318950,3753585549,1
2150170,2007969762,1
1012740,3737327126,1
1453000,1061985860,2
1500700,3550337616,1
1238680,2331949400,1
1334570,3889686904,3
1009800,311163593,1
1208910,125238616,1
1140080,3525247869,1
1603240,3098244221,2
1427110,2183690622,2
1418090,2513278883,1
1002980,3657104650,40
1215230,2652648095,1
2093030,3137092934,2
1373220,401976095,3
1524990,2885939115,1
1303620,494794191,1
1041870,449807975,1
1347710,1749913970,4
1228260,460367770,3
2374340,4069022229,1
1610040,104669802,1
1547500,553145495,1
2029080,3545235785,7
1421850,3941296918,2
2711110,3941299093,7
1001840,1117002452,3
1550140,842473290,2
1467640,3545230565,2
2134680,1278059501,1
1279700,78746853,1
1196970,1749139703,1
1592100,1355670732,6
1512670,1424808594,1
1352320,958920641,3
1672600,638214709,1
2847552,2553245470,1
1590640,139398666,1
1587610,1718946695,3
1278510,2860293885,1
2819890,698937040,1
1303490,736350561,1
1604740,783371030,1
1468820,4275435053,1
1260720,3786414207,4
1318610,3437381511,3
1499730,1549448622,3
1467090,7005757,1
2087950,291811689,11
1546640,895877539,2
1532350,1127476197,1
1423170,2019631867,1
1582120,1721673275,1
2820690,895801849,55
1111010,1549455147,10
1302680,1719985910,8
1198550,1937359144,4
1366770,3952592753,2
2021220,2574868916,1
1587610,895883194,2
1259230,178290740,1
1530970,3118856172,1
1650100,1073295529,1
1380440,1717295435,4
1165970,1850613059,2
1501110,2779825565,1
1512610,3375793340,1
1554310,1271508591,4
1245280,1822613285,1
2067900,2652648095,1
1162120,1925266019,1
1044070,1992851642,1
5473689,1939214811,7
1600430,531690151,1
2819990,3698328794,4
1745450,1132253714,1
2835053,3661585037,1
1366410,1736745155,2
1223615,2892243882,6
2827849,2287521338,1
1502860,1712209850,2
2221640,2204747735,3
1299670,3324742716,2
1469800,2204745125,297
1548370,4237392867,3
1004790,3939408094,3
1549140,3574403100,1
2783280,3109169137,1
1236070,1162053595,5
1569740,851158556,1
1494970,3254653644,1
2815900,2031108555,1
1605170,1919896522,1
1916630,2815243015,1
1552630,2206290660,3
1378520,3986518776,1
2002400,4225356729,4
1259700,422775222,1
2151700,972333426,1
1242130,1490313869,2
1611580,524004980,1
1001670,629715420,1
1481700,1963943722,1
1203300,1060413273,1
1000940,277275651,2
1195960,460364290,1
1469000,1700558332,1
2719740,998925701,1
2269410,2379605521,4
1389240,1463830933,1
