1577200,1107683504,9
2137720,3896848070,11
1577280,1021664741,8
2183440,347120455,1
1205880,1375462321,4
1321110,3797229209,2
1451010,2205684620,1
2100900,3209364575,1
1512020,4214814495,1
1293850,1229040385,1
1565940,1330941887,2
1445980,1711628255,1
1595090,2652009950,1
1445640,1717811345,2
5502507,507900545,1
1444810,2537774415,1
1166120,1868706915,2
1502460,3011675661,1
1343100,1956040400,2
1346290,3145943744,1
1197980,1751885800,2
1437260,783753764,1
1658920,3911357817,1
1682800,2528781577,2
1586600,4186484269,5
2202970,308347400,1
2122580,295927224,1
1163530,1850609144,1
1005210,2653741553,1
1090510,4157665140,1
2711110,3940792753,5
1093450,2819377891,2
2205970,2785690235,4
1001620,3408785113,9
1227560,665431007,1
1005340,1964648434,39
1400620,260593876,1
1428280,2008530912,1
2029080,2204743820,41
1529850,3142872957,1
1459720,2650947680,2
1604350,713634738,1
1651155,508239572,3
1559290,2893581426,1
1253020,64394261,1
1057960,197398821,1
2717290,3754204585,2
1536010,1044700630,3
1112030,3719396545,3
2086960,2379595516,24
1310680,2812592538,12
1419990,1829125235,2
1588930,2144671620,2
1208360,1889631399,1
1198550,1937359144,2
1141620,1472689854,1
1005500,4050114661,1
1610570,3715661334,3
1602150,1718091050,1
1477430,1817304037,2
2082160,1719967640,1
2683060,3074534805,4
1365330,2459668278,1
1039140,2125742465,2
1355810,248335291,3
1427100,4273004813,1
1597150,3370101341,1
1071630,3792565918,1
2029120,2204768180,12
1282440,3102544641,1
1390220,415578979,5
2819970,319698941,14
1759550,118232370,1
1591240,1186389730,1
1001720,1498192257,1
2160680,1265304056,3
1576260,1926120359,1
1012050,3145955489,9
2819990,3698328794,3
1589260,4272768555,1
1459690,4283580601,1
2812670,3444025336,1
1047860,2249530349,2
1937510,2165082399,1
2013900,2782965830,2
1008850,954659337,1
2244190,2151523671,1
2834196,2520717302,1
1511350,1884332931,3
1450330,2633380045,2
1473460,1198042251,1
1270910,2204200940,1
1011430,850984303,1
1188760,895787929,1
1137720,329397032,8
1175300,1661292257,1
1948650,1918747743,2
1001200,3941299963,3
2093510,3557422227,1
1428830,594472506,1
1587850,2911645317,1
1461140,1736726885,7
1260670,1711638260,4
1005900,3310977855,3
2624020,2759494697,1
1242350,1951453454,1
1292300,681887046,2
2159390,442366297,1
2148668332,744218335,2
2153790,1713838055,1
1597125,2032837650,1
1576870,1448238608,31
1337570,3079828378,1
1010240,1472190641,1
1222230,1203013165,1
2028970,2204756870,73
1416790,985317462,1
1579080,2643952445,2
2845797,2334873572,1
1519210,2039505008,2
1416050,2520692002,2
2840076,2182319769,2
1584695,2653993115,3
1006710,2901880778,1
2006580,2204767745,7
1211510,837646568,4
1041690,3098366603,1
1103090,1207392149,3
1623190,4028635995,1
1307850,766186244,1
1002340,3698298448,2
1486700,4007882661,1
1002570,2735886654,1
1029100,2617736670,1
1579580,1963055210,2
1189130,195383392,2
1207610,4012105877,3
1089700,2995930258,1
1160820,4071214745,1
1575990,2431902689,2
1283190,3064717489,2
1522150,1953828425,14
1409110,748966274,8
1505350,203373603,1
1202270,1823415860,1
1523060,521359796,1
2016410,1681916173,4
1499350,3709293656,1
1093020,357680437,2
1414340,1107486561,1
2266290,3483937294,1
2029080,3545239700,9
1000620,3164697793,2
1002290,4059000958,21
1471110,3194442841,2
1001090,1198050081,26
2083340,2113671034,1
5051063,3202835442,1
1044620,1926093948,1
1189360,1680194524,1
1342800,1177486243,1
1161020,1828773045,1
1111740,1686109368,1
1191080,917182537,1
1436570,994927244,1
1011490,2467406141,1
1170930,2654494670,1
1589220,3172387426,1
1373860,4237708223,5
1500100,3719397415,1
1217900,4247983639,1
1587610,895883194,2
1114050,572702194,1
1444980,772334391,1
1489610,2370633781,1
2847957,1395739060,2
2772780,3916719720,4
1611600,1719941575,1
1009160,1212946893,1
1510790,1860281155,2
1585410,3145960709,1
1329740,1819489404,1
1322670,2513491607,2
2186360,1807225230,4
2330790,2808306758,1
1516780,2997971119,1
2842020,1166500868,1
1423640,3615586212,2
1465590,3525459948,8
1327690,2543055879,1
