1224690,2204212250,1
1007310,2546880360,6
1002940,2855121723,3
1124970,2353298729,2
1006830,3896837630,17
1006950,3770331173,5
1221680,3165196606,1
1465610,2002715133,2
1000590,3715672209,1
1003710,1491142192,4
2733410,2417325521,2
1426640,32078623,1
1578850,895804024,3
2093030,3137092934,2
2849211,2033956359,1
1588730,490270093,2
1447350,1319176749,1
1007470,888668198,1
1006830,3897410090,1
1236900,2389903049,1
1386370,2787939185,1
1533000,4113510042,1
1579070,3299495262,2
1448860,2672672516,1
2638170,1721566875,1
2849911,3260107850,1
2069120,3471600549,1
2832864,2764518514,1
1616550,2686870589,1
2138180,2399637943,1
1540170,3768385324,18
1555830,2655051035,1
1463770,1955678045,1
1631660,1718997733,1
1038350,168828339,4
2037960,2966803464,1
1626630,1642582577,1
1432250,4088675618,1
1245050,2112731987,1
1896030,3450736695,2
1008190,1710738827,1
1406110,1309643482,1
1213060,2008537002,2
1188760,895787929,1
2823360,3459820610,1
1275640,1713518330,1
2064030,3310892595,1
2451270,1713523985,1
1556370,3609629090,1
2218590,3681529124,1
1577980,895877539,27
1611030,3074340795,1
1577910,2008526127,1
1001150,329993280,2
2148062009,751706045,3
1256750,1712409080,2
1413070,1440344211,1
1593460,1661087807,1
2262630,839945435,2
2087820,625342565,4
1486670,2633314792,1
1376740,3084733105,2
1283400,2733005194,2
1592100,1355670732,1
2823770,628696605,7
2403050,4157951617,1
1468060,1962749405,2
1453990,708769817,1
5193153,4284429483,1
1605250,935946186,1
1476520,1829344040,4
1455280,3208129588,1
1040350,1751778790,3
1326990,4255218510,3
1196910,3925926613,1
1580555,2075982894,1
1196970,1749139703,2
1835630,419389703,2
1211510,837646568,2
1565060,2484361174,1
1410050,3491523545,1
1595070,634184142,2
1101660,3773368672,1
1561580,580129049,1
1307180,3376652132,2
1627050,1798161334,1
1411160,2438708848,1
1221570,1565718859,2
1434910,888274427,1
1332630,2141014947,1
1587290,2674228661,4
1516930,3936334116,6
1418620,361027542,1
1191980,2770591727,1
1189130,195383392,1
2076920,2355363241,3
1519590,3502466365,1
2825978,2997314164,2
1207560,4186527769,1
1309260,18274147,1
1169870,2839775424,3
1463860,2303765303,1
1591990,1376747224,1
1311450,1823650325,1
1552800,2535742813,1
2711110,3941300833,1
1925300,3668368494,1
1447300,1569625877,1
1444800,2212181265,1
1006930,613641727,1
1097340,4120155427,4
1113780,1955841451,1
1207610,4012105877,3
1002940,3657161200,21
1408800,347488785,1
1659120,2366148249,1
1262320,2276907410,1
2205970,2785690235,2
2118720,4144416970,1
1320810,1719513935,1
2654310,2195424414,24
2456950,2533523533,1
1375820,2409756529,5
1012980,4075472354,22
1060820,1332326252,1
1468870,1700571817,2
1002770,4170880043,2
2029110,4283222161,12
2088750,2184634813,1
1470810,3734646300,1
2160680,1265304056,1
1156720,1515390787,4
1633760,895004264,1
1205900,1619371171,1
1423640,3615586212,1
1195970,1414947448,5
1458550,2871370202,1
1168650,1037091684,2
1238680,2331949400,1
1476230,2505510458,1
2080510,507946779,1
1415000,1102074291,3
1254180,2319289704,3
1067460,4157452933,1
1238680,2410773429,2
2029120,2204201375,1
1431850,1113554942,1
1922760,3198460061,1
1012840,1457147936,1
1593670,1867082528,2
1361180,1228592525,1
1358340,2178791504,1
1595570,1714213221,1
1264360,1645525872,1
2026790,388532017,1
1739410,1106546650,1
1216250,3145391729,1
1075480,1513623886,1
1638430,638197309,1
1629300,1866199593,1
1259560,21240931,1
1930020,2701846553,1
2498570,2868436029,1
1597150,3370101341,2
1340450,450331373,16
1406060,573425677,1
1254480,1822614155,1
1009820,1755809155,1
1215320,342244536,1
2837391,2067150453,1
1295170,508275058,1
2220340,2238415549,1
2810800,2072029486,1
1313580,1736723840,1
1592500,838864551,1
1207270,3619176319,1
2140410,1375180347,11
1191750,1719503060,5
1410590,3145970279,3
1213060,1960577885,1
1546610,3247615993,1
1504900,2798927809,2
1324580,1425022263,1
1169390,2783006692,1
2068120,1895797891,1
1352710,3675431946,1
1443990,538486798,1
1451750,4264949164,2
1523110,3957770081,1
1632650,2808108833,2
2153740,1953844085,4
1332650,1819878440,1
1155780,2408055311,1
2059360,3501448304,2
1161310,1746460605,2
1156490,505707661,1
2846738,4283032501,7
2409180,3458298420,1
1010590,1021666046,1
1606140,3457290887,1
1006860,2802949459,14
1338180,2094651512,2
1184270,1444587179,6
1355850,332236351,1
1574430,1386645074,1
1161020,1828773045,1
1589350,3737793312,7
1343460,1210907404,1
1421850,3941296918,3
1535780,3076353359,3
2029080,3545239700,7
1343100,1501191988,3
1461410,2835763194,2
1285490,2446747632,1
2028970,3657178600,6
2221640,2204747735,4
1038660,76402797,8
5002347,2399823253,1
1611020,1375182522,13
5045218,1541759806,1
1588410,2751011542,1
1295060,2037307996,2
1263490,2692862641,1
2028950,3980803844,6
1005110,1964087719,1
1482340,1202712123,1
2033710,3780838803,1
2841870,547987001,1
1409800,1719700985,1
1004510,1379851323,1
1305510,1272242976,2
2688030,5576251,1
2762810,2572925498,1
1388780,1490394643,1
1603940,1003298559,1
1328170,1497501584,1
1590950,3770660864,1
1547510,4111279341,1
2722660,1641006448,1
1002590,690426107,1
1006670,3896857205,3
2590500,3494235106,4
1448810,402094949,4
1188850,3418768321,1
5066210,3182729655,1
1013050,593179521,1
1202150,2104893076,2
2005870,491310293,1
1484330,2908584074,1
1171450,1031991566,1
1005130,3141460357,1
1384830,2971507209,1
2029130,2204766005,18
1483540,1932174713,1
1160790,2522476085,1
1590480,1400282982,1
1486270,3145389554,1
1650100,1073295529,2
1010050,2749514707,1
2028960,2204193980,14
1002290,4059000958,13
1537700,2113671034,1
1587040,895800979,8
1170650,1104135009,2
2542120,2519463443,1
1012810,593728249,4
2394710,426783193,3
2849629,2668186354,1
1538900,985335297,1
2118720,3108492714,1
2839953,4011853803,1
1428280,2008530912,1
1401000,92033209,2
1008030,1286422297,1
1283500,2823660064,3
1001090,1198050081,17
1547720,2798731624,21
2395490,2031696050,2
1397450,1823395415,1
1277450,4030106869,13
2052150,3031091786,1
1048400,1788286098,4
1223640,3230428144,1
1277140,4199691593,1
1597890,2451455638,1
1509480,815862037,9
1380890,492836604,7
1953900,619562633,1
1299940,2574479123,1
2085890,3657164245,1
2029110,4283592781,18
1198180,2261593789,5
2037700,2204211815,2
2076040,3343764907,1
5362688,952768280,14
1952390,151044235,1
1422720,902165000,1
1445130,1251445320,1
1005500,4050114661,1
1217110,3537247395,1
1194500,2781916610,1
1307500,1787354718,1
1329000,3308371339,1
1483160,344279449,2
1299480,2373561822,1
1153670,1390006907,1
1379690,918270071,1
1327230,1003547928,1
1344410,888223510,1
5281681,1663870167,1
1357480,2780565935,1
1008340,3145255706,1
1585410,3145960709,1
1582920,1661299652,15
1244950,1711615640,2
1012050,3145954184,4
1548370,4237392867,6
1180470,2965825874,1
1502390,3723560172,7
1012480,3723549732,10
1533510,1876464010,1
1304510,2640624396,1
2826774,912085673,1
5473689,1939214811,10
1294630,2651712581,2
1288340,2779821650,1
1368490,3580776068,1
1313580,1661298782,15
1145370,4253703895,1
1071190,2573562207,1
1156410,1504880317,2
1362810,591477612,2
1505260,4243353517,2
1348430,3350655833,1
2815550,1717299350,1
1465410,3525460383,1
1588120,3704222458,12
1272780,1711635650,1
1343950,1331899251,1
1302680,1719985910,11
1004880,1984280386,10
1525680,3145970714,7
1363540,600259397,4
1583250,895807069,4
1246270,3080864854,3
1251000,1823649020,2
1304700,1745359009,1
1507720,12055446,2
2251080,1713507455,1
1318610,3437381511,4
2104000,2774874298,1
1599340,2607220032,1
1576630,1717066190,2
1419360,1743291251,1
1153890,1607350742,1
1375610,4283029021,15
2819970,319698941,16
2086960,2204748605,10
1421630,438215982,2
1154850,2235439254,1
1394680,3613914168,1
1007790,1640556613,1
1228040,304110002,5
2830360,1829950972,3
1382440,1830478520,1
1592990,4051755545,1
1153880,3189920536,1
1562300,1193302916,3
1448860,2144776813,1
2831062,783179129,1
2255460,2162875036,1
1030090,1064221312,1
2815950,2885020230,2
1471140,3182168163,1
1198180,2008539177,1
1284670,2767524,3
1010240,693301602,2
1318560,1558886375,1
1579110,1518746816,19
1523060,521359796,6
2093530,900256782,1
1350780,3350273472,1
2527710,2452160006,4
1266440,241123685,1
1346230,76712070,1
1990480,2039874266,1
2453580,3620749286,1
2840715,2181343202,1
1416840,101035606,3
1390020,1721095160,1
1658200,2191591791,3
1565440,2008540917,6
1477310,3382580488,1
1604570,2716761248,1
1215230,2652648095,2
1422230,1822268330,1
1178450,3396659926,1
1601830,760413406,1
2082990,3016458859,1
1347880,1286512893,2
1163940,1359812797,12
1175570,1711941020,13
1409110,1339616253,1
1302090,2921115927,1
1005460,851346911,4
1356510,1075608192,2
1526920,4254747717,3
1550020,810613020,1
1155180,2741065439,1
1477810,2302013953,1
1202150,4220409974,4
1310680,2812592538,3
1263550,1594848186,1
1206900,3144453909,1
1457040,1347891062,2
2269410,2379605521,1
1001100,2412436386,5
1143920,601704501,1
1250680,532494330,1
2723030,3955527312,1
1495770,1868744280,3
2692240,3381586917,1
5001545,3940737073,1
1189360,1377449957,1
1101440,1207485674,3
2772780,3916719720,3
2076260,2652250572,1
1103270,1023620469,1
1547710,1953782315,1
1303620,494794191,5
1463520,2780378450,1
2266870,3954876902,1
1491890,1549445142,1
1530970,3118856172,6
1399430,2818451137,1
1394780,1301027708,1
1154340,1232585138,7
1383800,404115989,3
2219050,2204762960,1
1119530,1905906440,1
1282790,2997417532,1
1612680,2530250884,1
1554840,1712686175,1
2849429,469929948,1
1583460,1573455288,2
1242600,2649921080,1
1372670,3493098387,1
1002800,2900014089,2
1450070,3782638705,4
1291600,2668796076,3
1597890,3991669848,4
1123550,3115348008,1
1805680,1093934001,1
2131580,1727256229,1
1514840,2470761258,1
1224200,1731218130,3
1582130,304404848,2
1729830,1678879620,1
2148098711,1529355935,1
1610040,104669802,1
1005180,4245897716,1
1576870,307929407,1
1199330,1715926925,4
5145062,2849455156,3
1542070,1271969732,1
1304970,2684750118,4
1473950,2606769653,1
1584870,3310902165,1
1000440,3937924863,1
1236700,2605391498,1
2029080,2204743820,68
2017770,3657181210,1
1257800,1801213464,1
2722550,3808610241,1
1524720,71537554,2
2134680,1278059501,1
1008370,143637025,1
1074600,3367470510,1
1858780,611635380,1
1599730,2140983564,2
1303440,1758151111,5
1226480,2163737967,1
2836547,1226108197,1
2835840,3189552607,4
2194680,4148284511,1
1587040,1847411251,25
2833430,1036918057,1
1246510,706080166,1
1600160,2973736895,2
2202800,2130056070,1
1096910,1445483837,1
2036870,1053645587,1
2028930,2204758175,124
2845363,3203572624,1
2008730,3175840798,1
2028940,2204193110,52
2845565,3689013000,2
1511810,1333541481,1
2194050,100441280,3
1462470,3802891315,1
1434040,1286720272,1
2215430,3242553423,16
1793550,121783494,3
1004790,3939408094,3
2535640,1359566246,2
1404390,2454716453,3
1416170,2520691132,4
2835613,4070790997,3
1352290,1966034655,1
1005210,2653741553,2
1166600,1948044825,1
1242130,1490313869,1
1414170,1186271151,3
1010240,1472190641,1
1584460,1737109250,17
1211490,590227268,2
1227560,665431007,1
1527070,837958815,1
1184280,1444026029,1
1217730,2644243025,1
1004130,2399822383,1
1713780,657354737,1
5193293,4284975408,9
1323560,2388787779,1
1344930,1717811780,6
1362360,4130076302,2
1480210,960147876,1
1387210,1711636085,1
1334910,3635211242,1
1254690,3573091333,2
1591110,3865890281,7
2772770,3057756834,1
1486650,3534294792,9
1416050,2520692002,1
1254730,3594671683,1
1550140,842473290,1
1345340,2061376000,1
1031500,442377172,1
1469890,2975469237,1
2036520,1535808359,1
2640260,3324430137,4
1318680,3189776031,1
1255940,4183150542,1
1404740,395064533,1
2130420,3639394588,1
1538900,2519778818,2
1539040,1085439509,1
2841117,3545239700,6
1006970,3897411395,23
1384830,4009102962,1
1223040,1211533076,1
2840827,3602885196,2
1577280,1021664741,2
1536350,1717618640,3
1584910,493039744,6
1362490,1963884320,2
1512710,851546758,1
1289590,1584746423,1
2618810,1924484508,8
1414680,1559732136,1
2029080,3545592050,3
1216280,1125734134,2
2785820,1397641057,4
2733720,4242706596,1
1239700,1953272060,5
1516990,1503786864,1
2210140,3145956359,1
1009470,4283028151,14
2069620,3189538252,1
1682020,3496435472,2
1227370,3671551693,2
2642490,2289956065,3
1450030,2783600060,3
2738420,2487255375,1
2208410,3432676856,1
1295070,460821475,5
1167000,3137830370,1
2268720,61285900,1
1000520,2007969327,3
2157330,1293835399,1
2425930,4283573641,4
2721800,3701614833,2
1449540,2641282849,2
1293630,433790451,1
1352570,3426483621,1
2270820,1375186437,1
2037010,1841091512,1
2191500,4181029420,1
1253790,1656671469,2
1200740,2647709884,2
2209490,1623634174,2
1344980,1141776330,1
1604570,1176293899,2
1956560,2650199045,1
2136890,2749783340,2
1606560,1813975436,13
1495000,3979974939,1
1127680,3145944179,4
1536010,1044700630,3
1600430,531690151,3
1388780,740013311,2
1984400,230195395,3
1605840,2194928514,3
1604550,2852903145,2
1133790,3935355052,1
1309650,1956872120,2
1127680,1719936790,1
1419570,2274639504,1
1269320,1722423650,2
1609070,870575923,1
1473950,1198039641,2
1406050,2612641613,4
1389410,1353714791,4
2833977,4160244285,1
1401910,2781436805,3
1357980,1831945900,1
2615440,985320942,1
1410590,4237858223,6
