1454660,245332910,1
1598700,440289794,1
1605820,2194927644,5
1008850,954659337,1
1368370,3465161333,1
1357300,1732800653,3
1096400,2587824810,1
1543890,3757195303,1
1515530,27900642,1
1471650,2753483845,1
1600290,1002190072,2
1427100,4273004813,1
1497980,259217662,3
1168190,167350973,2
1382370,1953085445,1
1257110,3492524595,2
1604280,3145392164,1
1426910,326708932,1
2190820,2637154007,1
1430610,460358200,1
2834812,2204765135,5
1225630,1705674062,1
1288540,3728025769,1
1298800,765299306,3
1584690,4066430750,1
1486650,3534294792,7
1007370,4074922593,3
1009970,4070792302,3
1629960,2257386048,2
1396590,2247613480,1
5197630,1325176486,1
2826921,3219715578,1
1006380,76748642,2
2028920,2204744690,183
1073210,2471873028,1
1391780,1822913435,1
1162290,1747301025,1
2607690,3092137791,4
1597125,2032837650,1
1262530,3375795304,1
2664230,1953033245,1
1538900,2519778818,1
1631660,1718997733,1
2830551,2908404803,1
2013760,321171877,1
1007940,4216118547,1
2232980,2955138143,1
2842989,1956874730,1
2176020,850012261,1
2804420,2796678400,2
1533580,1524848003,2
5093134,373332014,1
1342600,1179880483,1
1001090,1198050081,29
1333400,1427611120,1
1334480,2659450613,4
1221520,1960667060,2
1450270,1702977109,1
1075060,132710649,1
2029120,2204768180,9
2100900,3209364575,1
1379870,2756365840,1
1240180,616650248,1
2008740,648368221,7
1510640,1717613855,2
2733720,2923939665,1
1150410,1958398100,1
2596990,3144742832,1
1526670,1681903558,1
1170650,1104135009,3
1270190,2204768615,5
1320230,3512917968,2
1531190,1718363360,3
1000620,3164697793,2
1457200,2466902140,1
1464340,2678245928,1
1560700,581055401,1
5430517,3685980972,2
2136890,2749783340,1
2787320,3936334986,1
2069620,4046577077,1
1191320,1717612985,1
1430590,1021477691,1
1623520,2462246297,5
2037940,851162036,3
1008460,547989611,20
1012060,1059367352,3
1009250,1912098871,1
1236090,1356076508,1
1421450,2304878259,1
1591430,3454361280,2
1335730,2649926300,1
1001710,3759001077,3
1584930,676470006,1
2717290,3754204585,1
1726120,2320471568,1
1431850,1113554942,1
1538330,2885596540,1
1011900,1463617885,1
2438790,3232143631,1
1005120,1964083804,1
1454510,3967849502,3
1259210,3683820677,3
2069620,2470566378,1
1577200,1107683504,17
2670200,1960091990,1
1069520,1603951725,1
1012840,676361995,2
1587590,2573581209,1
1482010,2644507070,1
1477430,1817304037,1
1161310,1746460605,1
2834051,527537080,1
1410590,3145970279,1
2722660,1641006448,1
1487320,1021473776,1
2682180,1126302111,1
1155210,2610597629,1
1461560,2875602234,1
1597790,3935739657,1
1315920,2373481574,2
5057213,2295703675,1
1293850,3881239847,1
1334080,417015234,1
1850230,842219858,1
1191810,3497179713,1
1264650,3479250095,1
1311300,3243527408,2
1502390,3723462732,5
1530970,3118856172,5
1405790,2828738887,1
1238840,1892475155,1
1452410,3769939609,1
2013900,2782965830,1
1237820,2780280140,1
1204570,2786746415,1
1240530,1827252995,1
5001545,3940737073,4
1127680,1719936790,1
1212260,933168246,4
1504760,524901903,1
1214330,734842521,1
1452860,3765413869,1
1305990,44399515,2
1426100,3767290954,2
1487850,3849872515,1
1575940,2069247974,1
1195960,460364290,1
1683000,890522205,1
1323850,757285154,1
1169410,1772639922,1
1116190,1627356967,4
1516310,3878646021,2
1552140,1893997440,1
1158880,808424796,5
1169250,1362969534,1
1220870,1672327092,1
1445670,2644907628,3
1338400,652135071,1
1374940,3681433119,1
1288340,1661289647,1
1425710,1736547230,2
1004320,3053062970,2
1408220,1783197448,1
1592100,1355670732,11
5258470,3639638420,2
1002980,3657104650,30
1338240,547985696,1
1055520,2476185131,2
2055530,1339424853,1
1602060,199195096,1
1327560,2217499704,1
2029060,2519466923,1
2002660,3668339126,1
1074750,1795275858,2
1386840,738774097,1
2017770,3657181210,2
1511350,1884332931,3
1277480,4030105999,2
1595070,634184142,1
1009900,2065837820,1
1555000,934298452,1
2558730,890815782,1
1329590,1896146260,2
1392580,1712394290,7
2711110,3941300833,1
1499730,1549448622,3
2653970,1717600370,2
1599580,909965493,1
2061250,3597932813,2
1321130,4074631754,1
2845468,407453822,2
2276650,1056792422,1
1426680,2779179155,2
1005970,1460554437,1
1206070,3401210793,1
1175570,1711941020,10
1448440,294064931,1
1381920,1920769080,1
1610430,2163737532,1
1254480,2008530477,1
1584660,2972263243,1
1628500,548169701,34
1524720,71537554,1
1226960,2650116830,2
1242160,1490309084,1
1580820,1955165180,2
2838754,1177599669,1
1157080,2519463878,4
1178450,3396659926,1
1592420,1232589488,1
1183300,1749431437,1
2015400,1820170760,5
1365520,2784912020,1
1071100,128207385,2
1198180,2261593789,3
1404630,2782770080,7
1400850,4041083776,1
1002980,759054882,1
1296400,2007970197,28
1130650,3164628516,1
1001420,1719965030,5
2029010,2204186150,47
1009320,1315616725,2
1587700,2967082405,1
1174890,593648931,2
1550140,842473290,3
2061180,3476607258,1
2407970,3074523458,1
1911880,2383436150,1
1592380,2798732494,1
1577140,157202305,3
2429350,2304550280,1
1584160,3936328896,1
1513060,4267564574,2
1414170,2492281583,1
1641550,1637690045,2
2222580,3748256907,1
1445150,1721679800,1
1215810,460230325,1
2846738,1737572525,2
2087820,625342565,4
2029110,2204743385,78
1437450,330403585,1
1009290,157655575,1
1210590,1712771435,3
1581200,1362965619,1
1141620,1472689854,3
1001840,1117002452,18
1620000,2388053547,1
1582120,1721673275,1
1067470,3853194539,1
2082140,1717602545,1
1259440,3269624392,1
2008680,856399075,1
1009980,2452146086,4
2249280,2781443330,1
1315610,3459372409,1
1222590,958646677,1
2087950,291797334,2
1597040,1419495272,3
