2406180,2820148183,1
1579130,1762766156,2
1157170,460825390,51
1547320,1963061735,1
1010160,3891152417,3
1541040,861519807,3
1213060,1960577885,1
1499320,3622630346,11
1012480,3723549732,17
1006950,3770331173,1
2428170,1106510167,1
1383240,3064743386,1
1577100,4283574946,21
1577200,1107683504,1
1559930,2402686418,2
2710300,369221904,3
1271260,616648073,1
2759480,4222980597,2
2086640,2204769050,20
1436510,3936344121,3
1162940,2346837334,2
1299480,2373561822,1
2220300,4070793172,1
1585310,2522473040,1
1207260,1684992265,1
1610490,2010991687,3
1725140,2900674492,3
1410590,4237858223,5
2135280,230195395,5
1346150,3999015736,1
1421390,2254294137,2
1277080,2401332740,2
1501160,734414326,3
1534930,1034483851,1
1955950,1721083850,3
1427110,2183690622,1
1579630,3204079399,1
1858780,611635380,1
1052830,1427664066,1
1203090,2456444495,1
1327340,554030316,1
1331020,1714011185,1
1310460,2572323919,13
1004880,1984280386,5
1054230,2162296081,1
1215230,2652648095,1
1495770,1868744280,1
2253610,930925204,1
1039300,3534115788,1
1252320,1251108525,1
1534520,1953830165,3
1920240,157179250,2
1410670,1913436683,1
1511350,1884332931,2
2057290,2311091473,1
1477660,2554697623,1
1205950,1152558316,1
1331670,402491829,1
1221540,2305949959,1
1002650,149025526,9
1402890,3651579033,1
1375610,4283029021,24
1334040,714476934,5
1466950,2432871800,1
1583250,162534383,2
1208980,230841238,1
1415870,2205773656,4
2275890,1613072840,2
1269770,102611512,1
1149310,1120657033,1
1217700,2745979877,1
1465590,3525459948,7
1094480,2933517475,1
1606930,3876446931,1
2819990,3698328794,3
1590480,891803474,2
2086960,2204748605,10
1041690,3098366603,2
1401450,2285671763,1
1409840,3337990295,1
1600610,3189542602,1
2425930,4283573641,4
2841117,3545235785,7
1548370,4237392867,1
2220340,2238415549,1
1576870,1737293690,1
1295060,2037307996,4
1535780,3076353359,2
1006830,3896837630,10
1171900,2655237215,2
2394370,2204760785,26
1603290,3083829779,1
1337190,1719500015,2
1259290,3110766742,13
1027180,1207407864,1
1313580,1661298782,28
1429170,3865537626,1
1606620,291816039,1
2029110,2204743385,93
1307710,1718096270,1
1926280,80265041,4
1562930,3462500754,1
1394800,3760465512,2
1497980,259217662,2
1610040,104669802,1
1009660,1852170137,1
2830519,1472777648,1
1603990,2786746415,1
1001840,1117002452,23
2080860,2783615720,1
1519750,1963882580,4
1444610,755520873,4
1013190,2195602329,5
1585410,3145960709,2
1221270,1589949286,3
1542910,3663324284,1
1001830,331667986,1
1599420,346124149,2
1358490,1110053637,2
1502390,3723560172,6
1461140,1736726885,1
1766690,964500741,5
1576260,1949755245,1
1445690,2644908063,1
1462900,2876910714,1
1368490,3580776068,1
2744880,2261946544,1
1423000,2035433959,2
1404700,2398287331,2
1602990,3125162572,1
1593070,2076013981,1
1001710,3759001077,9
1279170,1021474125,2
1550840,2573591711,1
1320760,1472460029,1
1165670,3561001521,1
1254650,2796902043,1
1226510,3295425765,2
1169870,2451595376,2
1002530,895578531,1
2179800,192966453,1
1598550,4186166701,1
2088750,2184634813,1
2009330,3122408198,1
1338240,2094085577,22
1561930,2714345309,1
1430000,4026725475,6
2846738,4283032501,6
1579260,39084553,3
1269320,2008529607,4
1037720,759070977,1
1228650,2132636602,1
1579100,1519829531,1
1484620,1798161334,1
2148570,1773210923,1
1594480,3282992504,1
1347190,2629551023,1
2231000,4052475362,1
1012620,3265025033,4
2120570,3284727168,1
1536350,1717618640,1
1588760,100648775,2
1010350,3733216853,1
1268170,3457373601,1
2266600,2879867121,1
1162290,1747301025,1
1540170,3768385324,1
2080730,1956216575,1
1388790,2398599468,2
1415000,1102074291,3
1483185,1002943189,2
1538960,953307676,3
1438690,2265413394,1
1352130,1737111425,1
1606650,3042479445,3
2218960,3097597091,3
2083110,1955678045,1
2029080,3545235785,5
1202450,2101562930,2
1582350,3681742924,1
1467640,1827755855,3
1304970,2684750118,1
2843309,1085287852,1
2179900,1942959757,1
1477810,2302013953,2
1002980,759054882,1
1481610,3643046608,1
1628500,548169701,22
2733410,256233577,1
1612770,2325981428,1
1582670,56311082,8
2028920,2204744690,157
1654850,1572456240,1
1574470,557068094,2
1372650,4085519581,1
1510790,1860281155,6
1335140,4106533099,1
1212250,1067613176,3
2825978,2997314164,3
1835630,419389703,3
1589320,3737794182,1
1406400,987078849,1
1578240,3312453029,3
1430100,96114614,1
1006670,3896857205,4
1224890,1684076598,1
1305510,1272242976,3
1315130,1719198560,3
1422970,2035134244,2
2069620,3189270292,4
2190820,2637154007,2
2008740,648368221,5
1291270,3979712533,1
2667510,2194917639,12
1013240,2274796872,3
1660820,3084570871,1
2613280,3304395531,1
1864140,3826117036,1
1368740,3956955803,1
1408640,787722396,1
1000580,2007967152,13
2843517,3194662375,4
2840696,3727620068,1
2220340,3989513656,1
1611230,1526065525,1
2842661,4062113383,2
1379700,3003412473,1
1527110,3145968539,3
1638070,2577938430,1
1591420,159854514,1
1236070,1162053595,5
1017590,2127577486,1
1058250,127147075,1
2019590,3701904543,3
1588920,3941298658,1
2831328,4057420157,1
1007720,2301301436,5
1530190,3972660687,3
1915110,4057534155,1
2150170,2007969762,3
1422570,513370901,1
1445590,1190007052,5
2038920,608443342,1
1428830,594472506,1
1012060,1059367352,1
1587610,1718946695,7
2840542,4070248117,6
1982210,2221067106,5
1604300,3048222121,1
1006930,613641727,2
2014940,1891132749,1
1427010,1827755420,1
1188890,4042077842,4
1242970,1503116628,3
1233140,3485460303,1
1156410,1504880317,1
2100710,344191203,1
1215260,5935335,1
1009160,1212946893,1
1355120,1576986911,1
5001545,3940737073,1
1402540,1878475704,1
1212330,157551416,1
2028930,2204758175,77
1583250,895807069,3
1605680,2204674220,1
1600900,2788147985,2
1283190,3064717489,3
1155120,2826027899,2
2086960,2379595516,38
1014680,896039907,1
1098480,2310677175,1
1591150,3643612127,2
1293990,4215967127,2
1532800,1078435093,3
1548530,2777838920,1
1191750,1719503060,7
1009470,4283028151,8
1247260,2798721184,1
1638880,1653281886,1
1429700,545729736,1
1208000,2399750511,1
2085800,4237459381,1
1331740,4245749470,2
1517700,3122411243,1
1600270,181542516,1
1600720,2829290153,1
1361770,3057648617,2
2718360,3537172575,2
1591110,3865890281,7
1587040,895800979,2
1297710,437896877,1
1659340,1020670197,1
2664400,1595138206,1
1579070,3299495262,1
2643970,319715906,6
1581780,494504335,1
1415260,1821560150,3
1376760,3448798090,1
1012980,4075472354,32
1906650,1879152213,1
2020680,1953013670,1
1531710,3511332528,2
1356900,638191219,1
1057960,197398821,1
1761890,431752764,1
1473230,1710810455,2
2840112,2186130981,2
1445640,1717811345,8
1476920,532947540,1
1031500,442377172,1
1421850,3941296918,4
2092960,3315235820,1
1001200,3941299963,2
1228560,1957619450,3
1013290,4283972648,1
2722660,1641289198,1
1562350,4280520068,4
2026790,388532017,1
2033730,2631572641,1
1408130,4095542633,1
1527770,2861634688,2
1382430,943308657,3
1984400,230195395,2
1118000,2183192323,1
1323560,2177379476,5
1241750,1821772430,1
1157080,2519463878,7
1580600,675013039,4
2029000,2204749475,8
1454510,3967849502,1
1597890,3991669848,1
1005460,851346911,2
2667510,2194916334,2
1321110,3797229209,1
1174340,2161402165,2
1216300,1347249081,1
5473689,1939214811,16
1101440,1207485674,1
1011210,4144279321,6
1609740,4275420434,5
1937720,1259702807,1
1505260,4243353517,1
1004890,1637177255,4
1430230,910769828,1
1073970,2319392848,2
2289030,442365862,1
2028990,2204742950,109
1589430,3473544036,2
1401240,4141191140,1
1522950,3739679351,1
1357240,1549445577,1
1182940,3941313883,1
1378660,2639886694,1
1351730,2458080899,1
2172760,1711991578,1
1598360,2081722463,1
2087820,4070793607,42
5008758,4186533859,1
1191740,1198595136,1
1076170,4213977741,5
1529560,4283583646,1
1008190,1710738827,1
1587410,2904140312,2
1250680,532494330,1
1202710,1485937856,1
2845468,407453822,1
1490220,3119795774,1
1323010,119734298,2
