1009470,4283028151,21
1493900,2006400246,1
1285890,2113248588,2
1538900,2519778818,10
2701390,3445924439,6
2436310,2711338070,1
1621660,975090038,1
1558670,1957552025,2
1255020,2751411568,2
1604300,3048222121,1
1009000,195317707,2
1281490,3026422798,1
1131990,755888947,1
1320230,3512917968,2
2658320,1712396900,1
1444980,772334391,2
1135270,2332108169,1
1217700,2745979877,3
1579080,2643952445,6
1533560,2946074782,1
2825953,3495166763,1
1078270,1612332113,1
1010350,3733216853,2
1612780,1880140291,1
1587290,2674228661,4
2008220,161833330,1
2215340,701694002,1
2838012,3896482270,1
1307770,2204200505,2
1207610,4012105877,1
1001200,3941299963,2
1365330,2459668278,3
1184160,3465585120,1
1042970,131065026,1
1340610,2477871653,1
1168190,167350973,1
2816240,602323437,1
1097870,1163942818,22
2036150,1254767683,2
1530890,4021156100,1
1397580,3985406035,1
2117410,2361963221,1
1154330,2464822702,1
2847114,2138309007,1
1407450,2204205725,1
1577100,4283574946,6
1415870,3474996666,1
1388050,2938491336,1
1546200,1829137850,3
5219016,3377271589,17
1344930,1717811780,5
1631830,1112905972,2
1414190,1522768460,1
1502390,1828590620,2
1583260,897487375,1
1407980,1560634979,4
1589060,495126664,2
1599480,1930212222,1
1457730,2306491139,1
1316300,1305136364,1
2029080,2204743820,86
1406030,1915639062,2
1354510,3895118691,1
1165970,1850613059,2
2143350,3657100735,3
1242130,1490313869,2
2826345,2684157549,1
2137050,786689747,1
1155020,3265029383,2
1686680,1619528119,1
1365230,2493523893,1
1002570,183873788,1
1282440,3102544641,3
1003430,394053827,5
1649490,1728771225,1
2073730,1316892720,1
1464700,3034679503,2
5475656,2461184364,5
1050870,1899292313,1
2002400,4225356729,6
1501110,2470572033,2
1208840,3657167290,1
1430240,358863042,1
2038230,2975485615,3
1268060,1736737325,1
1546220,1396133709,2
1263760,1917451146,1
1465410,3525460383,1
2261490,979215252,2
2755350,3798610129,33
1328190,1497502454,7
1565440,2008065897,4
1527150,1249968269,2
1303620,494794191,3
2798900,49261895,1
1207820,1118892480,1
1416190,2742505601,1
1002940,2855121723,2
1498130,197270225,1
1004870,3413577057,1
1405790,2828738887,1
1170650,1104135009,2
1189000,1680184954,7
1192150,2926220372,2
1679200,1812510772,1
1956480,2644527950,1
2262080,3574959030,1
1165500,312302618,1
1291050,3506249877,1
1009980,2452146086,16
1586270,804226642,1
1533580,1524848003,1
1478710,3939521500,1
1546620,4095681918,1
1426330,2560194709,1
1268990,2809757434,4
1467530,2964792240,2
1120410,3764398566,1
1257130,46188867,2
1358530,1193309157,1
5518974,4102395696,1
2733410,256233577,1
2085860,1221228792,1
1038050,867397928,1
1586420,1100160564,1
1581590,2783807990,1
1087820,3945703495,1
1419370,3456272231,1
1005110,1964087719,1
1577980,3559791304,1
1194500,2470556808,1
1226360,312688573,1
1255060,2786738150,3
1072470,3332882554,1
1237150,2977449844,1
1596930,825880711,1
1364360,2103878527,1
1587440,1710275971,1
1009160,1212946893,1
2430570,1661296172,1
1586820,1197025148,4
1227370,3671551693,6
1399790,2038489108,1
1103450,1479509251,1
1001870,3669302662,1
1498970,1151171946,1
2848635,2949788203,1
1008030,1286422297,2
1007400,130569427,5
1697880,2762939504,2
2717380,459384126,1
1594400,3046403005,1
2847612,3025866433,1
1427100,4273004813,1
1103430,1023613074,1
1430930,3255068966,1
1270010,2369737085,1
5077787,2763864808,1
1451210,2393840321,4
1278800,1830679345,1
1315720,4156671150,7
1397300,4190635836,1
1461990,4056534725,1
1467150,2413604808,1
1219510,2426907732,1
1482910,997447118,1
2829697,2413176057,1
2119750,1375180347,9
1565940,1330941887,2
1245220,2945865010,1
1305510,1272242976,6
1003440,3293506337,1
1222590,958646677,1
1982210,156142090,1
1219680,1261305103,5
1519210,2039505008,1
1014340,1223497865,1
1401210,3883663745,1
1526960,1714013360,1
1356700,3413185160,2
1593480,1786237497,3
1183720,2359051606,1
1375290,2022564410,5
1215240,2204392775,1
1212260,933168246,1
1259440,3269624392,1
1599020,1276899246,1
2028970,3657165115,2
1931280,2194876679,2
1269130,3882568297,21
1483140,2125425785,1
2757880,4198555242,1
5005777,1550020212,1
1567260,2544191547,1
1265070,2410386557,1
1296300,1964085544,1
1404750,2519466488,1
2845349,108324014,1
1473740,3657180340,1
1467640,1827755855,1
1078040,1711133160,2
1361110,2685108401,1
2834812,2204765135,2
1313580,1661298782,7
2216440,1719201605,4
2820720,4134148502,1
1672080,3038741787,1
2015400,1820170760,3
1012510,4131956898,1
1165970,1859896425,1
1593410,3807497920,2
2848301,1850920808,1
1359040,2711624849,2
1597030,2519777078,1
1403450,2885512532,1
1413500,1439569476,1
1516900,3084591364,1
1217900,4247983639,1
1128870,879976367,1
1298790,1256218121,8
2670630,2975728664,1
1058250,1424932663,1
1473500,392715308,1
1540130,3193066504,1
1550390,1478371829,1
1008420,2886406667,21
1513750,2080136060,1
