1163940,1359812797,37
1515670,698164841,1
1202270,1823415860,1
1313580,1736723840,1
1983500,989245437,1
1407980,948304886,4
1606560,1813975436,20
1352130,1737111425,1
1345605,3780233213,2
1001200,2380358343,1
1169950,936055170,1
1426090,3767294434,1
1368010,2025858261,1
1465910,1136340864,1
1580290,3817642338,1
1309050,1722731630,1
1390930,1196399242,1
1415000,223765164,1
1537250,2649927605,1
2593990,1712772740,1
2409180,3458298420,3
1609350,294693290,2
1217700,2745979877,1
1416860,100471846,2
1612680,2530250884,2
1347850,3659390123,1
2026670,4231131030,1
1557730,2653899590,1
1046070,3849011414,2
1430930,3255068966,1
2825978,2997314164,4
2119750,1375180347,6
1036750,3210370676,1
1395620,4289485632,2
1190080,3296608237,1
1695140,2121977925,1
1582710,2798898833,2
2028930,2204758175,142
1545790,1964622950,2
1587040,1892117392,2
1526760,1833627596,1
1591870,880320011,1
1436050,1721674145,1
5068221,1125654313,1
1263810,2046997191,1
1835630,419389703,2
1392580,3145951139,7
1276300,2221452665,1
1164760,1849201049,1
1049180,2479417523,3
1532350,1127476197,1
2842899,1719967640,1
1545120,3139025299,5
5475656,2461184364,3
1451290,2013953516,1
1254010,4048840451,1
1348430,3350655833,1
1459690,2905818192,1
1000620,3164697793,3
1176950,202695937,1
1522950,3739679351,1
1188760,2094387470,1
1007660,3936899956,30
1582920,1661299652,27
1118600,1863330983,1
2707760,3919020633,1
2826718,904238157,1
1365050,1902448920,1
1145990,2032002846,2
2838528,1700544558,1
1515120,3859139155,5
1482270,1075739538,2
1773100,3941293003,1
1047860,2249530349,1
1219510,2426907732,3
1305700,1846733277,1
2819970,319698941,18
2839306,3403209515,3
1587690,1599327952,1
1270520,2349070506,1
1213280,97444352,1
1421900,798556055,2
2312580,179229271,1
1582310,2643960275,2
2830360,1829950972,1
1589580,1517091209,1
2834812,2204765135,1
1284600,1081437894,1
1612820,3573001493,1
2835613,4070790997,3
1387990,406160283,7
1222390,1753391514,1
1515620,1716742115,1
1250220,1722221375,1
1547340,955719456,1
1277450,4030106869,14
2654310,2194928514,1
1583250,895883194,28
1294940,1962749405,3
2831328,787566252,1
2840180,2210022258,1
2069620,4046577077,2
1001090,1198050081,18
1345250,1231725295,1
2029100,2204198765,12
2024490,2644507070,1
2029110,4283592781,6
1004780,3728016634,1
1394680,3613914168,2
1661220,592949980,1
1218380,799917880,1
1587590,2573581209,1
1216250,1737089675,1
1338240,2094085577,8
1979920,3715666554,10
1222590,958646677,1
1662960,3213787274,1
1589840,1737297170,2
2815570,1977415983,1
1100380,1207392584,2
1591330,2644511692,1
1529520,3396939927,21
2193910,1778137905,4
1530190,3972660687,1
5276481,435214730,1
1004170,369029576,1
2661270,4230798457,1
1188350,3865550272,2
1307180,3376652132,1
1818610,3148025478,1
1606800,291240534,1
1165670,3561001521,2
1404630,2782770080,3
1558800,1666300792,1
1919590,1823088740,1
1361490,2973219284,3
1343150,2929592162,1
1006670,3896857205,7
1012050,2204752085,4
1357720,192326309,1
1008030,1286422297,1
2008670,474705737,4
1938860,2236826038,1
1897060,1956504980,1
1405790,2828738887,1
1623450,1316387481,1
1368670,3719592833,1
5299698,2876138742,1
1606680,291816474,1
1357210,1056785989,1
1310660,3492243578,1
1191320,1717612985,1
1169000,16379634,1
2068080,3040698580,1
1587040,1847411251,46
1263550,2738319594,1
1257240,1732900137,4
2823360,3459820610,1
1010240,693301602,1
1219910,2725107655,1
1320250,3551885703,1
1008930,1138750190,2
2154760,1982104756,1
2100900,3209364575,1
1244470,1949278256,2
1319210,1737107510,1
1196970,229423651,1
1108060,1850273293,1
1378860,2026918310,3
1192150,2926220372,6
1121740,3399473892,1
1595110,3201749979,1
1386840,738774097,1
1168270,3282687208,1
1576250,2065473914,2
2804630,695344136,1
1050870,1899292313,2
1222640,404120774,1
1247260,1713830225,1
1221690,3179418317,2
2096480,1924467192,1
2088010,1716555065,4
1164010,1692220751,1
1556370,1088477852,1
1221250,1589949721,1
1383030,3920100411,2
1589340,333234976,2
1114830,99625783,2
1486170,2896354074,2
1335780,2526810131,1
1206900,3144453909,4
1313580,3728030989,17
1289160,2809654556,1
1581930,1722154385,4
1454670,2358975589,2
1407810,1568213114,1
1591430,3454361280,1
2080340,1644460102,1
1587610,3684570026,3
1317110,2347714431,1
1478780,2998454117,1
1347750,2670002960,2
2159390,442366297,1
1501440,3484221798,1
1546640,3617251076,1
1004320,2141837613,1
1985560,626974687,1
1184270,1444587179,7
1421840,3697634724,1
1270670,3010900189,9
1004200,4183125312,1
1582120,1721673275,4
1396130,818873351,2
1263890,1912475616,1
2081050,1719492620,1
1436540,925086250,1
2844544,860818507,1
2133820,4181470322,1
1497190,1350390145,3
1359810,3594185874,1
1271310,552344253,1
1012500,3723557127,2
1586930,3892003409,9
1956580,1955672825,1
1545710,1494225451,1
1593820,3324750546,1
1259140,762214806,2
2840350,442366732,1
2815550,1717299350,1
1228140,1713529205,1
1288640,924218354,1
1487660,3956185817,4
1008420,2886406667,27
1246880,1963792100,1
1212450,1223539361,3
2654960,1017102531,1
