1004200,4183125312,10
1366410,1736745155,2
1323560,2177379476,1
2229230,2940548293,1
1309050,1722731630,1
1565940,1330941887,1
1237150,2977449844,1
2037700,1961983805,1
1478200,3300117408,1
1342340,1647204842,1
1436730,2669800600,2
1254110,1747850224,1
1115390,1942738149,1
1012050,2204752085,9
2018310,1298677994,2
1679200,1812510772,1
2056630,4287831849,1
1009470,3713740821,1
1604350,713634738,1
2244150,1954962035,1
1342540,23658452,1
1000630,2941852589,1
1468950,1699994137,1
1223620,1699247183,1
1437310,1549446012,1
2026700,524525327,1
1922760,3198460061,6
1469070,3577816830,1
1604300,3048222121,1
1576870,1448238608,30
5412184,748441272,15
1324350,2272468498,1
1310730,1521963167,8
2202100,1054768865,2
1450930,404939661,1
1008490,2204742515,111
1594060,1364121458,1
5546313,1534875138,1
1232910,2124007978,1
2095670,3809460145,1
1611580,2896631573,2
1344380,2185382612,5
1019420,951616410,2
2640260,3324430137,1
1219460,2578303115,1
1010150,380445047,2
1929960,1024433564,2
1629300,1866199593,1
1307770,2204200505,4
1583250,162534383,1
1243290,2311700357,1
1345020,1265234650,1
1356890,1542423416,1
2216900,3040160633,11
2757880,3365625550,4
1312700,296144164,2
2157330,309492062,1
2798130,2379595081,1
1178940,2314820826,1
1590770,3692842346,1
5353492,1395497153,2
2134680,3887631168,1
1436560,2118019993,1
1310460,2572323919,2
1436260,2018818329,1
1249470,340874236,1
1660370,124997658,1
1188360,3879972806,1
1307770,1719201605,25
1208450,2744539509,1
1002570,183873788,2
1315840,3980790794,2
1594190,1466682615,4
1499720,2644430510,3
1281020,345772560,9
2409180,3458298420,7
1509480,815862037,7
1368370,3465161333,1
2609760,2782974530,1
1171450,1031991566,2
1005340,3324736626,1
1249900,1711637825,2
2019590,3701904543,2
2845565,3689013000,1
1347750,2670002960,2
1499370,2061650903,1
1255430,1953844085,1
2100710,344191203,1
1221240,1589492971,1
1022130,3483932944,1
1394690,1826138960,1
1589350,3737793312,55
1632520,3527689208,13
5646730,1937263582,1
1443710,3627786503,1
1075000,132798084,1
1426530,4080279989,1
1914670,3617449871,1
1570950,2439785570,1
1576240,1925088539,1
1277440,4135708922,2
1247260,2798721184,35
1254730,3594671683,4
1255940,1736548970,5
1017760,1313246395,1
2004010,291797334,4
1578850,1892121307,1
1475790,3280406728,1
2845172,3078724855,1
1006780,3807428561,1
1533560,1573632400,1
2847200,1823417165,1
2085090,1484072547,1
1008590,642149062,1
1263120,3701824503,1
1237020,1181593333,1
1008600,3360036863,1
1011740,521358926,1
1004880,1984280386,11
2722170,2452165661,1
2029110,4283222161,11
1584660,2972263243,6
1279580,530968061,2
1556410,1122007241,2
1334040,714476934,1
1535700,2506715734,1
2262420,1722143510,1
1483160,2257409973,17
1475770,3955236579,1
1544730,1494443535,1
1284430,828367074,1
1009320,1315616725,1
2082640,1501637504,1
2833073,1965646910,1
2105820,1243163876,1
2772780,3916719720,15
1406050,2612641613,5
1244250,1850587726,1
1327190,1956045185,1
1477390,3383418298,2
1217730,2644243025,3
1441830,1737851360,1
1225130,1337862113,1
2205270,1701717569,1
1483185,1002943189,3
1425790,3782251294,4
1035640,3651914794,1
1184280,1768023857,1
1344930,117884867,1
2842985,2783331665,1
1585460,1964072494,3
1264540,2755397191,1
2127450,251348618,1
2209490,1623634174,4
2835840,3189552607,1
2232790,4250250513,2
1004610,4225997628,1
1593980,227260358,1
1325260,3689758626,2
1615950,1353393166,1
2538870,1888214725,1
1436510,1822332275,3
1522660,3957011006,1
1593480,1786237497,1
5219016,3377271589,23
1273270,1351340462,3
1510640,3701827983,1
1431850,1113554942,3
2210280,426795808,1
1581710,2562723799,1
1589340,125268825,1
1190370,2502801532,1
1628530,3728015329,3
1127030,520677120,1
1419270,1730562678,2
1591030,520242245,1
2005870,491310293,2
5087788,808868753,1
1305380,1109988858,5
1413240,1100739711,3
1450330,2633380045,1
1431850,3225053589,1
1294540,2644752230,1
1310930,2018480867,1
1341000,2470571163,17
2733720,2279609383,1
1589880,1945274874,1
1532350,1127476197,3
1576250,2065473914,1
1289030,1855330016,1
1500330,1712407340,1
1475480,2241566183,1
1956960,1826135045,2
1474900,1831734800,1
1473730,4053426614,3
2836199,1613677437,1
1339460,1553652887,1
1606560,1813975436,18
2748280,1902679009,1
1492570,1089802482,1
1304480,476131139,2
1596930,825880711,3
1386050,1459704146,1
1509480,3084147764,4
1423870,3721385607,1
2278180,3483938599,1
1600240,1240013827,1
2029080,2204743820,83
1467150,2900125175,1
1000580,4186488184,2
1307230,3376191467,1
2846070,1139447930,1
1516930,1955715020,13
1193280,3657173815,1
2835690,817794439,1
1308570,1688541021,1
1979930,1467194369,1
1350790,3781967644,1
1589600,614615925,1
2016170,1014034944,1
1600900,84415194,3
1009290,157655575,1
1397720,2871027965,1
2594210,1480188553,1
1548360,1287071168,1
2446940,4284379253,1
1238420,179004620,1
1332650,1819878440,4
1266650,3709576980,1
1413010,1101057261,1
1281040,807190545,1
1577490,2035348076,1
1295070,460821475,1
2827864,2031697790,1
1547720,1154899103,35
2796520,1447288685,3
1516570,1268790286,1
1051230,1252207053,1
1365800,3758446670,1
1363650,3865715590,1
1541900,2169398293,6
2733530,1932982191,4
1221530,3818058316,1
1077340,45230953,2
1333150,4158386251,1
1155780,276681396,1
1163400,1844934569,4
1349820,50400243,1
1577200,1204303106,1
2397460,2828024597,1
1457600,2358982338,2
1367030,3755151769,1
1502390,3723560172,10
1378520,3986518776,3
1310600,2194922859,1
1588280,2371454237,1
2826528,2204757305,30
5511455,1870777347,1
1298790,1256218121,32
1310500,4013131335,1
2028940,2204193110,144
2002400,4225356729,6
1064640,2958255424,1
1443990,538486798,4
1295080,1819804055,20
1212260,933168246,4
1589040,197902021,1
1270210,742539721,1
