2683060,3074534805,12
2086960,2379595516,84
1255060,2786738150,2
1258330,1828028600,1
1543720,334456926,2
2843441,3109812050,5
2019590,3701635713,3
1368370,3465161333,5
1581400,2440102462,2
2059360,3501448304,2
1257110,4289372529,1
1216880,3566388804,2
1104270,689542502,2
1591330,2644511692,3
1981700,187487994,1
1591420,3874029020,1
1012810,593728249,14
1329015,3118935943,1
1222350,104906751,1
1264770,2026275503,1
1586930,3892003409,8
2097940,207080629,1
1531200,3393814171,1
1302090,4290892962,1
1604870,3340751327,2
2232790,4250250513,1
1539040,856595792,2
1531190,1718363360,1
1547330,2301952425,1
1471250,1331216792,2
1397240,1756394311,1
1160820,1567538549,2
1169870,2839775424,7
1611220,1874896192,1
1672050,475775538,1
1337190,1719500015,1
1361120,3718730388,8
2845468,407453822,4
1391630,2486028818,1
1289070,1769101496,1
1593670,1867082528,3
1293810,4207914842,4
1088830,3082964241,3
2748280,1902679009,1
1008530,3980788184,22
1604610,541740254,2
1312350,1248436554,1
1469210,1820670532,2
2028260,1854042695,1
2841254,3501472323,1
1038500,1031790596,1
1591110,3865890281,16
1304210,1428248261,1
1254130,1732265555,1
2556040,1530124694,1
1181660,256566368,1
2719560,3545811290,1
1605250,935946186,1
1415270,2462249342,3
1554640,2649927170,1
1362640,373308147,2
1246700,706294621,1
1212850,3004088387,2
1446090,2011920262,5
1215010,957888543,1
1576100,1925836304,1
1515580,3918362080,1
1551710,931831127,1
1585230,1737376340,2
1483730,835997233,1
2029090,2204195720,180
1290560,4267643715,1
1389680,2712331193,1
1612680,1230339987,2
1979920,3715666554,5
2026790,388532017,3
2394370,2204760785,56
2833307,1860529416,1
1524930,3145946354,21
1857140,339178371,1
1001760,2623265975,5
1654190,1186038250,1
1548770,637381304,1
2136180,2669995130,3
1589860,1481561513,1
1002360,2255796132,1
1193180,1198622106,1
2572400,3755212857,1
1610430,2163737532,2
1587850,2911645317,11
1290020,1963801670,4
1339260,1294214972,1
1497980,259217662,2
1150450,2839117867,3
1483500,2035053872,1
2517580,1722549920,1
1531810,3346611078,1
1418200,2123462637,1
1604510,1353851580,1
1188320,2280831056,1
1423310,4283588866,1
1220620,266980403,1
1113780,1955841451,2
1006810,3905787093,1
1282280,3890997472,1
1328170,1497501584,1
2433760,2576682858,2
1008910,157196650,8
2122590,1984574223,3
1295060,2037307996,3
1013120,3515289888,1
2842937,1061338923,2
1237560,2462129251,1
1547720,1154899103,49
1004880,1984280386,5
2036870,1890801312,1
1980950,3681448007,1
2028970,2204210945,1
1437960,1858144736,1
1289400,3640431021,1
1002940,2855584998,1
1222840,3018075134,1
1577985,3940738813,8
1214330,734842521,1
1562310,4170951201,1
1304510,476130704,2
1985560,626974687,2
1576870,1448238608,28
1189210,551105720,1
1157080,2519463878,4
1630070,1417983290,1
1591050,3711536936,1
1292040,2079190636,1
1007660,3936899956,62
1500290,3462404114,2
2149640,2622887808,1
1004590,4133172785,6
1001780,2751813579,1
1104780,280178676,1
1263120,4240864470,1
1725390,3801062396,6
1143920,601704501,1
1365800,3758446670,1
1352130,1737111425,1
1558920,318866855,1
1420110,81842018,1
1278410,3076271385,1
2524330,3074338185,1
1552140,1893997440,1
1550840,2620033746,4
1367370,4186230871,1
1163940,1359812797,26
5006748,3103753844,11
1009470,4283028151,26
1009020,3083668179,1
2839819,1884035407,1
1587410,2936650814,1
1259290,835833198,1
1469090,1238596162,1
1001990,3743364699,1
1301330,2451669923,1
2797820,2535498515,1
1002570,2735886654,1
1314400,496575586,2
1544590,6867071,1
1466460,3157038873,1
1006930,613641727,1
1217040,1720248650,1
2029080,2204743820,85
1011760,2988061630,1
1215770,2652640700,1
1956960,1826135045,2
2794430,2981765431,2
1238680,2331949400,1
1138130,2061696624,2
1164010,1692220751,1
2289030,18361252,3
2008730,3175840798,1
