2067900,3657107260,1
1402730,3499277923,3
1415000,1102074291,2
1151260,1843493539,15
2512840,1820730012,1
1254470,4059361870,2
1316040,1099165169,2
1289400,3640431021,4
2097940,207080629,1
2800320,1370916428,1
1163430,2089433449,2
1009990,2452154786,3
2076040,1273168615,1
1612680,1431367813,1
1352190,1966034220,1
1053280,2099614174,1
1581400,2440102462,1
1444610,755520873,1
1277140,4199691593,1
1207610,4012105877,5
1583260,897487375,1
1004320,3053062970,1
5218456,3798526264,4
1205770,3607414036,2
1269130,3882568297,16
2135280,230195395,13
2158960,1939184022,5
1467710,1825847075,3
1315700,3648143145,1
1605770,1957060040,1
1548550,1271807159,1
1552120,257790914,1
1360930,1368522139,10
1188450,2959765709,1
1184270,1444587179,9
1125710,1995068582,2
1514990,2470558983,2
1410510,1086313268,1
1158880,808424796,4
1313580,1661298782,1
1061520,3698636798,1
2819970,319698941,13
1593980,227260358,1
2844997,1339423548,2
1501370,1282714694,1
2028990,2204742950,137
2707760,3919020633,4
1576870,1737293690,8
1007130,958263740,29
1828850,3889470450,1
1539040,856595792,2
2028930,2204758175,111
1046810,3843604601,2
1178450,3396659926,2
1188760,895787929,10
1529520,3396939927,12
1213440,492421304,2
1589600,644188301,5
1260720,3786414207,9
1483160,2257409973,4
1788600,3166926328,2
1419550,2450238711,1
1598680,1553763224,3
1282190,3097151172,2
1250680,1880992771,5
1265070,3543386041,1
1548570,2563922050,3
1506050,355195904,1
1546550,2777659265,1
1013290,1675238252,1
1167880,3790023802,4
1327190,1956045185,2
1215770,2652640700,1
1451150,3837223345,1
1289590,1584746423,6
1344980,1141776330,1
1229840,1833911624,3
1600900,2788147985,2
2458040,319213348,1
1611900,786579733,2
1098390,469732023,2
1598710,1712211590,1
1316680,2538212791,2
1556380,1297460449,2
1313830,3451253049,1
1587610,2204397125,2
1221520,1960667060,6
1219680,1261305103,2
1394680,3613914168,8
2841254,3501472323,1
1414170,1186271151,1
1315710,4070050618,1
2038160,1016712207,1
1774020,403183636,1
1170650,1104135009,2
2841870,547987001,2
1292760,313910976,2
2080730,1956216575,1
1550880,1016498091,1
1611020,1375182522,18
1001830,331667986,1
1004200,4183125312,2
1582670,1049918979,2
1004200,2822477275,68
5005521,1362396204,1
1629890,1866762112,1
1507180,5550891,2
2420950,1032814167,1
1582310,2643960275,4
2211600,242631813,2
2029080,2204743820,50
1505140,3551834610,5
1441870,1690815870,2
1009500,1375191222,27
1185970,3817009888,1
1188420,1239004008,1
1586820,1197025148,4
1362810,591477612,1
2136890,2749783340,3
1202150,4220409974,3
1495770,1868744280,1
1215230,2652648095,3
1421970,529271890,3
2836795,1961356970,3
1320830,4293065264,5
2840111,4011153632,3
1469800,2204745125,273
1376460,1953035420,1
1609260,3754093541,2
2843814,1097592850,1
1430610,460358200,5
1344930,1717811780,2
1589350,3737793312,47
2002400,4225356729,1
2840218,804504694,1
2210280,426795808,3
1527110,3145968539,9
1005340,3324736626,3
2826528,2204757305,9
1409110,748966274,3
1012480,3723549732,31
1310500,4013131335,4
1578850,495123619,20
1552140,1893997440,1
1577200,1204303106,1
1008020,3212465663,2
1334040,714476934,1
1297910,194284697,2
1356730,3422642060,2
2029100,2204198765,10
2581590,3195545533,2
1231850,2101123407,2
2228300,3941303878,1
1318950,3753585549,1
1507600,4182323032,2
1141650,4017389240,1
1269320,1722423650,1
1432460,3594081892,2
5000930,1674804125,1
1415000,223765164,1
1007370,4074922593,7
1589320,3724637993,1
2394370,2008526562,9
1004410,1661293997,3
1376310,1953087620,2
1529520,4283590171,18
2007840,4104933905,1
2119750,1375180347,1
1352500,4226414812,1
2089060,1375182957,10
2104540,904314444,2
2086960,2204748605,6
1305380,1109988858,3
1591110,3865890281,7
1500100,3719397415,1
1289780,609542227,2
1348270,1303181127,2
1519590,3502466365,1
2089480,2684945741,2
1576870,1448238608,1
1420490,2033218129,2
1612040,2445194735,2
2035700,4264344742,2
1449540,2641282849,1
2009980,965297928,1
2056760,1712970230,3
9000009,2886320972,6
1559900,3102540608,4
1483070,759053577,2
5219016,3377271589,10
1135270,2332108169,1
1302280,4045104042,1
1231650,3688666263,1
1555830,2655051035,3
1097870,1163942818,2
2751260,144568359,1
1979920,3715666554,5
1261190,2245821005,2
1538900,2519778818,9
1010150,380445047,2
1499830,501572948,2
1531710,3511332528,1
2841198,4118564813,1
1006780,3137081624,3
1005070,1012113358,1
1338240,2094085577,12
1288810,1661287907,8
1516930,3936334116,5
1415790,2412218945,1
2848301,1286426212,2
1365800,3758446670,1
1195240,2905821237,1
1511450,1915928286,1
1247250,404120774,2
1435740,2424809730,1
1499310,3616178426,1
1006650,4293656878,2
1212250,1067613176,1
1196120,2618830793,2
1589880,1318975444,2
2394710,426783193,4
1399590,1957925255,1
2842282,3918453464,4
1591430,3454361280,10
1166560,1480098541,2
1522050,721734519,2
1384860,1595945698,2
1197120,975076442,2
1305510,1272242976,2
2019590,3701904543,1
2577750,2379601171,2
