1286060,1718964970,1
1432900,70932861,1
1004320,2141837613,2
1160820,1567538549,4
1263120,3701824503,2
2728330,2113257106,2
1608630,1051493299,1
1277140,1899163930,2
1305990,619572638,1
1269510,1887721850,1
1172590,1715423195,1
1579080,2643952445,2
5007269,4093980898,6
1604890,1831216715,9
1538900,2519778818,13
1440730,3276973034,2
2402780,295634142,1
1571800,1061338620,1
2765740,1898408805,1
1556770,2594473933,1
2007500,2408907543,1
1530600,3147814992,1
2538870,1888214725,1
5461620,3076416508,2
1309260,18274147,4
2725220,1092578973,1
1284220,1713509630,6
2414420,1717807430,1
2830548,2151780015,1
1585460,1964072494,3
1361120,3718730388,4
1559290,2893581426,2
1434910,888274427,1
1527040,3164626776,1
1004310,1661282252,2
1587290,954426594,1
1420020,2573230025,1
2265720,3891585690,1
1365650,312337504,1
1415270,3048174332,1
1595240,3669349434,1
1597040,1419495272,1
9000009,2886320972,2
2842937,1061338923,1
1304600,4278303465,1
1130770,408529063,1
1307500,1787354718,1
2269410,2379605521,5
1012740,3737327126,2
2527710,2452160006,2
1168270,3282687208,1
2210240,1715059917,2
2561160,521355881,1
1449890,1922819613,1
1477430,1817304037,1
1405900,106502546,1
1333910,1737561215,1
1004790,3939408094,5
1413240,1100739711,9
1324300,1318774933,3
2130430,2379602041,4
1525680,3145970714,14
1322990,2780870000,1
1597150,3370101341,1
2139720,2204401040,5
1469320,3545811290,1
1270810,4265043058,1
1002980,3657104650,71
1414470,426346126,3
1254730,3594671683,3
1581630,1710820460,1
1010350,3733216853,1
1513065,634380898,2
1194480,87426376,1
1596930,825880711,2
2122310,2204756435,9
1452410,3769939609,2
1316380,1963055210,1
2029110,2204743385,66
1206050,4157290589,1
1302070,4193438035,1
2196920,1575120737,1
1647790,2520460983,1
1382220,2685571346,1
1325260,3689758626,1
1259140,762214806,3
1312280,1199247261,1
2093030,4293666883,4
1394100,2883474605,1
1384830,4009102962,2
1006380,76748642,7
1453580,3770603854,1
2028940,2204193110,93
1295080,1819804055,20
1206080,2770767584,1
1009500,1375191222,32
1350290,3314954538,1
1008490,2204742515,79
2267150,1282995562,1
1530970,3118856172,4
1229840,4283587126,1
1979930,1467194369,3
2122340,1834317971,2
1078750,2442658114,1
1379380,2163256010,4
1590560,2855693313,1
1576870,1448238608,45
1582710,2798898833,2
1242160,1490309084,2
1232870,2621950303,1
1324520,757914897,1
1294220,4247384132,1
1532870,3635992132,2
1467530,2964792240,2
1457210,1017810908,1
1414470,1185707391,1
1540170,635848548,1
1548530,1448230343,1
1165010,1931505224,1
2839306,3403209515,2
1332650,1819878440,1
2259100,4199158122,1
1277450,1541450521,2
1208870,1986383503,1
1471740,1436757502,1
2457920,4047505990,3
1374940,3681433119,1
1594060,3536294821,1
1194480,3299659060,2
1463770,1955678045,9
1581310,1710863525,2
1924790,2762630279,3
1152510,3897305368,1
2122580,295927224,1
1012340,142343924,1
1676500,3205408016,1
1547720,1154899103,33
1571800,687927470,1
1168610,1714302200,1
1382990,3101475181,1
1343100,1501191988,1
1257240,1732900137,2
2029090,2204195720,184
1302680,1719985910,3
1487660,3956185817,2
1409480,3417890093,1
1360130,2614279569,1
1613340,1179268852,1
1434120,1286720707,2
1069760,1383009704,3
1402730,3499277923,7
1372800,4218971915,1
2020900,354197251,1
1502840,1712209850,1
2134680,1278059501,2
1162680,2061698114,1
1605680,2204674220,3
1577270,1705665440,1
1189360,1680194524,1
1420030,4081003174,1
1591900,1137291558,2
1539040,856595792,1
1591240,1186389730,3
1257250,1732899267,1
1521400,2843142192,1
1399590,1957925255,1
2147686346,925309647,8
1201190,1961359145,1
1316820,2554845034,1
2771850,3466184221,2
1666510,2317396387,2
1402140,745345361,1
1648550,1352093263,1
1320970,3806706119,1
1502390,861763429,1
1191250,2125739420,1
1075940,1779273567,1
1311125,838481791,69
2844158,1819804055,4
2220340,144686743,1
1565440,2008540917,14
1625470,488549530,1
1416860,100471846,4
1006930,613641727,1
1208980,230841238,3
1327190,1956045185,3
1217730,2644243025,1
1521400,2021898357,1
1449540,2641282849,4
1411380,2755974750,1
1038350,168828339,1
1361290,2566460006,1
1405790,2828738887,3
1329670,2241249769,1
2194050,100441280,16
2133810,4280976579,1
1420470,2987388496,19
1311110,1819875830,9
1413940,1186277676,1
1628500,548169701,12
1166600,1925281679,1
2136890,2749783340,3
1266850,136979708,1
2134680,3887631168,1
1546590,1252192678,1
1416220,2650186865,3
1577140,157202305,1
2555520,162534818,1
1264000,173803531,1
5062448,3304100582,1
2759720,3154590741,1
1335000,3891668764,1
1297240,1737568610,1
1430230,910769828,1
1293810,4207914842,1
2834732,3497712212,1
1321900,2202198623,4
1444980,772334391,1
1472430,243613929,1
1456895,3608329302,3
1224890,3041299994,2
1188270,2294668430,11
2845369,3890517319,1
1589350,3737793312,46
1416660,319698071,1
1001200,3941299963,1
1150530,744415369,1
2601340,907591461,1
1012050,3145955489,2
1552140,1893997440,1
1315840,1953013670,20
2119750,2598211119,1
1263890,1912475616,1
1342550,1568889729,2
2105950,2217169694,2
2670710,3292655827,1
1579260,39084553,1
1422020,529187065,1
5049109,2137395379,1
1155150,2744007344,2
2834812,2204765135,7
1585410,2682434889,2
1982230,362295557,1
2143350,3657100735,6
1102990,3766410121,1
1105160,2282672944,1
1560780,1958414430,1
1582300,4283574076,1
1164010,1692220751,5
1318950,3753585549,1
1326980,1627986133,1
2847895,2495209075,1
1411160,3657169465,1
1290210,2230147429,1
1000590,3715672209,1
2558020,3719379145,1
1612640,3702180528,1
2029110,4283592781,1
1156800,3684559151,1
1313580,1661298782,13
1173340,2610237076,1
1675250,783007128,1
1007230,3730665568,2
2083990,1825065188,1
2837831,1573635327,1
1922770,390765149,2
2083990,3714040971,1
1207230,3555105232,1
1982210,156142090,1
1415000,3182694701,2
1491120,1563719127,1
1533580,1232312642,1
2424710,162526553,1
1556370,1088477852,1
1383180,3484690317,1
1220540,1953834080,1
1404630,2782770080,2
1288920,3867594504,2
2643970,319715906,26
1365860,1122477876,2
1206740,3147759474,1
1271310,552344253,6
1578850,895804024,4
2438400,2282225624,1
1540150,3312713254,6
1502500,1780104524,1
1222840,3018075134,4
1242350,1951453454,1
2029090,2204398865,1
1109580,1948771101,1
1335550,3569639718,1
1277480,4030105999,3
1825680,2968615061,1
5066450,1324037318,1
1177800,3643128751,1
2834429,2225612850,1
1423240,2314436434,1
1405920,106240241,6
1809660,1092936153,1
1529520,3396939927,20
2124430,2610155176,1
1198880,2881282609,1
1497450,3005048045,1
2065380,1897826093,3
1493240,1549459932,1
2182550,3210342547,1
2122590,3300438370,2
1162120,1948060485,1
1523060,3724462616,10
1254760,1716876504,2
1297210,327542465,2
2269410,2204762960,8
1303760,126956980,1
1062240,3646033137,1
1115890,1542635981,1
1344980,1141776330,1
2847114,2138309007,1
1652340,2619088069,1
2246890,4010224934,1
1283860,1152225127,1
1008420,2886406667,15
1451150,3837223345,4
1122110,4178169847,1
1322320,1830631716,1
1531710,3511332528,1
2129880,3488572739,1
1420110,81842018,2
2847612,3025866433,2
1264080,2415327900,1
2579190,1625238623,1
1007320,357042705,1
1176700,3896848070,2
1701430,2958390567,1
1529550,3650585854,1
1268060,1736737325,3
1387990,406160283,28
1088830,3082964241,1
1589600,644188301,4
1513060,4267564574,1
1429700,545729736,1
1207610,4012105877,1
1191740,2306491139,1
1005110,1964575354,8
1225940,4186490794,1
1483160,344279449,2
1364210,3864385360,1
1140250,1666590767,1
1428280,1953834950,7
2157330,1293835399,2
2089060,1375182957,15
1443990,538486798,1
1253060,3460640267,1
1382280,1565459330,1
1491570,3215424909,1
2047000,3198314682,1
1323460,1400348588,3
1530020,3965645007,1
1303490,2687428694,1
1432410,3941300833,2
1450330,2633380045,1
1329000,3308371339,2
1366410,1736745155,2
2845367,3471401102,1
1453000,1061985860,4
1220210,1953822335,1
1305990,44399515,2
1459640,2143849405,3
1612680,2530250884,1
1010300,1459699239,1
1380440,1717295435,1
1366850,2016779033,1
1574550,640015498,2
1221260,1678389904,2
1076000,330862449,1
1155090,2735390864,1
2823770,628696605,1
1313580,3728030989,37
1007920,1710669143,1
1343100,3207944189,9
1527110,3145968539,12
1628960,548120789,1
1598040,3703576827,1
1338180,2094651512,3
2733530,1932982191,2
1332960,3214678902,2
1008430,3768898250,1
1477950,2646127445,2
9000006,130569862,1
1012790,3222183168,2
1121740,3399473892,1
1012810,593728249,7
1457200,2466902140,1
1293780,3970628867,2
2824350,4266705388,4
2846470,1231515555,1
5031363,4087811053,1
1400200,3595302486,1
1004500,1508864102,5
1590770,3692842346,1
2029130,2204766005,9
1260720,3786414207,2
1508380,597328413,2
1551710,931831127,1
1423430,3614179857,1
1157170,460825390,69
1184450,3685814856,2
1446070,1711931450,1
2848635,3879957875,1
1317490,2970063186,1
1548010,660654713,1
2405270,269993131,1
1010240,121298001,7
1206570,3354493224,1
1497420,3370892615,1
2840542,4070248117,1
1585230,1737376340,2
1597190,1564574435,1
1029430,1682884961,1
1005460,851346911,2
