1956400,2655225905,1
5688397,3009888568,1
2210280,426795808,1
1517090,1634225094,2
1157170,460825390,43
1219510,1391123931,1
1510790,1860281155,2
1527020,958037520,1
1109380,2369170767,1
1321180,2714126723,1
1522950,3739679351,1
1580640,1362984759,1
1559720,3143899973,1
1589220,3341228758,3
2110850,1347818520,1
1212250,1067613176,3
1448820,4186471654,2
1157090,1129452726,1
1006830,3896837630,12
1516925,1955715020,1
1556150,1736555060,1
1495640,3935738787,1
1313580,3728030989,14
1010240,1472190641,4
1160820,1567538549,2
1606800,2885403400,1
1269320,1722423650,4
1288850,1736536790,13
2836931,4104910449,1
2729800,1828300910,1
2016840,680611460,1
1009560,2326909823,1
1587620,3164697793,1
1004540,542357752,1
2028130,1442243487,2
1191320,1717612985,1
2064520,2585662315,1
2093030,3137092934,3
1012480,3723549732,25
1516460,2622665734,2
1334910,3635211242,1
1270040,2134838390,4
1443170,3262400858,1
1198960,2611619962,1
1640770,4237856048,2
1036930,3561136173,1
2835174,2357728152,1
2029050,296112969,1
2837635,106299339,1
1321130,4074631754,1
1346190,3540886786,1
1352130,1198612971,1
1402870,3255262498,1
1556750,3639399997,1
1501440,3484221798,1
1546640,895877539,5
1605820,186271137,6
1745660,988001145,1
1582310,838498756,1
1022880,2074377543,1
1363540,600259397,3
1394680,293535456,1
1426530,4080279989,1
2131200,319692851,2
1269510,1887721850,1
1445640,1717811345,2
1153670,1390006907,1
1892570,809853172,1
1421790,1847007670,1
1585230,1737376340,2
2210240,1715059917,1
2008740,648368221,5
2840780,4242930718,1
2728680,3539822663,3
2538870,1888214725,1
1184140,1737110990,1
2234750,4128552004,3
1344650,453336081,1
1385350,3155822407,1
1429170,3865537626,1
2089660,3512137056,1
2130430,2379602041,2
1375880,1803815112,1
2400050,1878692718,1
1043100,35829872,1
1196520,1649902412,1
1267610,2779166540,1
1001740,2328153148,1
1327190,1956045185,3
2055530,1339424853,4
1157140,2410422675,1
1259510,4110176144,2
1601260,469739853,3
1538960,953307676,5
1069590,3898890627,7
1599420,346124149,3
1003420,1210560313,1
1196440,1785381911,1
1546830,3211247741,2
1244680,2241833591,1
2646370,1713261245,1
1294630,2651712581,3
1405890,1468273493,1
1004200,4183125312,2
1369070,3461680898,1
1315840,3980790794,6
1001480,1996435045,1
1009610,3242240223,6
1150450,2839117867,2
1587040,895800979,11
1320140,3549494943,2
2430790,817231243,1
1000420,2007966717,2
1956480,2644527950,1
1008910,157196650,14
1975480,809112044,1
1222150,1159963791,1
2784850,3145827764,1
2247920,1722136115,1
1043850,1933700861,1
1589600,644188301,3
1571120,3111297898,1
1611020,1375182522,18
1632180,3980863004,1
1583870,4182337387,1
1307770,1719201605,19
1478130,2745198434,1
2093030,4293666883,8
2823770,628696605,1
1189280,1219047838,1
1432410,3941300833,2
1242130,1490313869,1
2845468,407453822,1
2830551,2908404803,1
1543430,3203148346,8
1358870,2144391706,1
1523060,3724462616,4
1548840,3386729103,1
2711610,2033219901,1
1404740,395064533,1
1277140,1899163930,2
1631350,2549374350,1
2743440,3174284450,1
1263760,1917451146,1
2717510,1686956519,3
1433620,1717044875,1
1168190,167350973,1
1541900,2169398293,1
1580260,1711062755,1
2087950,291811689,3
1156530,448822987,1
1291070,1721089505,3
2154810,3319255545,1
1597180,3903146461,1
1894690,2828739757,1
1632520,3527689208,2
1089650,2367442361,1
1055810,1751810904,1
1444240,1085171678,1
2085080,2008540917,1
1005870,4240553164,1
1588410,1661815850,1
